worker,task,answer
52.0,43,1
52.0,46,0
52.0,49,1
54.0,3,0
54.0,6,0
54.0,10,1
54.0,17,0
54.0,18,1
54.0,27,0
54.0,28,1
54.0,32,0
54.0,35,0
54.0,37,0
54.0,39,0
54.0,44,0
54.0,47,1
55.0,0,0
55.0,10,1
55.0,14,1
55.0,16,0
55.0,19,0
55.0,25,1
55.0,26,0
55.0,27,0
55.0,30,0
55.0,31,1
55.0,36,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,1
57.0,1,0
57.0,5,1
57.0,9,1
57.0,18,0
57.0,23,1
57.0,24,0
57.0,26,0
57.0,28,1
57.0,29,0
57.0,31,1
57.0,38,1
57.0,42,0
57.0,45,1
57.0,49,1
61.0,2,1
61.0,9,1
61.0,11,1
61.0,13,1
61.0,16,1
61.0,20,0
61.0,23,0
61.0,25,0
61.0,26,0
61.0,28,0
61.0,33,0
61.0,38,1
61.0,39,0
61.0,44,0
61.0,47,1
61.0,48,0
65.0,4,0
65.0,5,1
65.0,6,1
65.0,9,1
65.0,13,0
65.0,18,1
65.0,20,0
65.0,23,1
65.0,27,0
65.0,28,0
65.0,30,0
65.0,33,0
65.0,48,1
65.0,49,0
66.0,2,0
66.0,6,1
66.0,11,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,23,1
66.0,35,0
66.0,37,0
66.0,39,1
66.0,43,1
66.0,49,1
68.0,0,0
68.0,2,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,11,0
68.0,14,1
68.0,16,0
68.0,17,1
68.0,35,0
68.0,36,1
68.0,44,1
68.0,46,0
76.0,0,0
76.0,1,1
76.0,12,1
76.0,13,0
76.0,17,0
76.0,19,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,33,1
76.0,36,0
76.0,38,0
76.0,39,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,49,1
77.0,1,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,13,1
77.0,20,0
77.0,22,0
77.0,26,1
77.0,30,1
77.0,32,1
77.0,34,0
77.0,38,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,44,0
78.0,2,0
78.0,7,0
78.0,10,1
78.0,14,0
78.0,22,1
78.0,23,0
78.0,25,0
78.0,27,0
78.0,32,1
78.0,34,1
78.0,41,1
78.0,43,0
78.0,49,1
83.0,1,1
83.0,3,1
83.0,5,0
83.0,6,0
83.0,8,1
83.0,13,0
83.0,14,1
83.0,17,1
83.0,19,0
83.0,26,1
83.0,28,1
83.0,35,0
83.0,38,1
83.0,42,1
83.0,43,0
83.0,48,1
86.0,6,0
86.0,8,1
86.0,11,1
86.0,14,1
86.0,22,1
86.0,26,1
86.0,28,1
86.0,29,1
86.0,32,0
86.0,34,0
86.0,40,1
86.0,41,1
86.0,43,0
86.0,44,0
87.0,2,0
87.0,5,0
87.0,10,0
87.0,12,1
87.0,16,0
87.0,18,1
87.0,24,0
87.0,25,0
87.0,30,0
87.0,34,0
87.0,35,1
87.0,43,0
87.0,47,0
87.0,49,0
88.0,4,0
88.0,6,0
88.0,20,1
88.0,21,0
88.0,23,0
88.0,25,0
88.0,31,0
88.0,34,0
88.0,41,1
88.0,42,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,49,0
89.0,1,1
89.0,3,1
89.0,4,0
89.0,9,1
89.0,12,0
89.0,14,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,22,0
89.0,23,0
89.0,25,0
89.0,29,0
89.0,40,1
89.0,42,0
89.0,44,0
89.0,47,1
90.0,10,0
90.0,17,0
90.0,18,0
90.0,25,0
90.0,26,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,1
96.0,0,1
96.0,2,1
96.0,4,0
96.0,5,0
96.0,7,0
96.0,10,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,17,0
96.0,20,0
96.0,21,1
96.0,25,0
96.0,26,1
96.0,34,0
96.0,39,0
96.0,40,0
96.0,42,1
96.0,47,1
96.0,48,0
96.0,49,1
97.0,3,1
97.0,4,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,17,1
97.0,22,0
97.0,26,0
97.0,28,0
97.0,34,0
97.0,35,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,46,0
101.0,5,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,31,0
101.0,33,0
101.0,36,1
101.0,38,1
101.0,49,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,4,0
103.0,5,0
103.0,10,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,24,0
103.0,27,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,36,0
103.0,45,0
106.0,7,0
106.0,8,1
106.0,11,1
106.0,14,1
106.0,15,0
106.0,20,1
106.0,22,0
106.0,26,0
106.0,27,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,33,1
106.0,36,1
106.0,39,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,46,0
108.0,0,0
108.0,3,1
108.0,5,1
108.0,14,0
108.0,28,0
108.0,31,1
108.0,34,1
108.0,35,1
108.0,37,0
108.0,48,1
108.0,49,0
109.0,1,1
109.0,7,0
109.0,10,1
109.0,22,0
109.0,25,0
109.0,29,1
109.0,32,1
109.0,34,1
109.0,38,1
109.0,43,1
109.0,45,1
109.0,46,0
109.0,48,0
109.0,49,0
113.0,4,0
113.0,7,0
113.0,9,0
113.0,10,0
113.0,13,0
113.0,17,1
113.0,20,0
113.0,26,1
113.0,27,1
113.0,33,0
113.0,36,1
113.0,37,0
113.0,39,1
113.0,40,1
113.0,42,0
113.0,45,1
113.0,46,1
113.0,49,0
117.0,8,1
117.0,17,1
117.0,18,1
117.0,20,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,31,1
117.0,33,1
117.0,34,1
117.0,36,1
117.0,38,0
117.0,40,0
117.0,44,0
117.0,45,1
117.0,47,1
117.0,49,0
118.0,3,0
118.0,4,0
118.0,10,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,17,1
118.0,21,1
118.0,23,0
118.0,26,0
118.0,28,0
118.0,37,0
118.0,42,1
118.0,43,1
118.0,47,1
122.0,1,1
122.0,10,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,21,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,31,1
122.0,32,1
122.0,34,1
122.0,38,0
122.0,46,1
123.0,1,1
123.0,3,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,13,1
123.0,16,1
123.0,19,0
123.0,22,0
123.0,25,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,33,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,42,0
123.0,47,0
123.0,48,1
123.0,49,1
124.0,1,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,15,0
124.0,17,0
124.0,20,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,34,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,43,1
125.0,0,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,21,1
125.0,26,1
125.0,36,0
125.0,39,0
125.0,40,1
125.0,42,1
125.0,46,0
125.0,47,0
125.0,48,0
126.0,3,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,19,0
126.0,24,0
126.0,29,1
126.0,30,0
126.0,35,1
126.0,38,1
126.0,40,1
126.0,41,1
129.0,8,1
129.0,12,1
129.0,16,0
129.0,23,0
129.0,24,0
129.0,27,1
129.0,31,1
129.0,32,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,41,0
129.0,44,1
132.0,2,1
132.0,6,1
132.0,8,1
132.0,12,1
132.0,13,1
132.0,15,1
132.0,17,1
132.0,21,1
132.0,25,0
132.0,26,1
132.0,36,0
132.0,40,1
132.0,48,0
132.0,49,1
135.0,0,1
135.0,3,0
135.0,6,0
135.0,8,0
135.0,9,1
135.0,13,1
135.0,17,1
135.0,23,1
135.0,31,0
135.0,32,1
135.0,34,1
135.0,35,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,49,1
147.0,1,1
147.0,9,0
147.0,11,1
147.0,14,0
147.0,16,1
147.0,17,0
147.0,22,0
147.0,23,1
147.0,26,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,35,0
147.0,38,0
147.0,40,1
147.0,41,0
147.0,44,1
147.0,49,0
