worker,task,answer
45.0,11,0
45.0,12,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,0
45.0,26,0
45.0,34,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,44,0
46.0,0,0
46.0,5,0
46.0,12,0
46.0,17,1
46.0,18,0
46.0,19,1
46.0,21,1
46.0,22,1
46.0,31,0
46.0,36,1
46.0,39,1
46.0,42,0
46.0,46,1
46.0,47,0
46.0,48,1
47.0,3,1
47.0,24,1
47.0,28,1
47.0,33,0
47.0,36,1
47.0,37,1
47.0,39,1
47.0,43,0
47.0,44,0
47.0,47,0
47.0,49,1
55.0,4,1
55.0,6,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,25,0
55.0,27,0
55.0,36,0
55.0,38,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,49,1
59.0,1,1
59.0,3,1
59.0,4,0
59.0,9,0
59.0,12,0
59.0,23,0
59.0,28,0
59.0,46,1
59.0,48,0
60.0,4,0
60.0,5,1
60.0,11,0
60.0,14,1
60.0,23,0
60.0,25,0
60.0,26,0
60.0,31,0
60.0,34,1
60.0,36,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,44,1
60.0,46,0
61.0,2,0
61.0,6,1
61.0,12,1
61.0,14,1
61.0,17,1
61.0,19,0
61.0,20,1
61.0,22,0
61.0,24,1
61.0,25,0
61.0,31,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,43,0
61.0,49,0
63.0,0,1
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,0
63.0,8,1
63.0,9,1
63.0,12,0
63.0,15,1
63.0,17,1
63.0,23,0
63.0,26,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,39,1
63.0,40,0
63.0,45,0
63.0,47,1
67.0,1,1
67.0,2,0
67.0,5,0
67.0,8,0
67.0,11,0
67.0,12,0
67.0,18,0
67.0,20,1
67.0,25,1
67.0,26,1
67.0,29,1
67.0,30,1
67.0,37,1
67.0,38,0
67.0,45,0
67.0,46,0
67.0,47,1
69.0,0,1
69.0,7,0
69.0,11,1
69.0,16,1
69.0,18,1
69.0,24,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,0
69.0,46,0
69.0,49,1
70.0,6,1
70.0,13,0
70.0,22,1
70.0,27,1
70.0,33,0
70.0,39,0
70.0,40,0
71.0,2,0
71.0,3,1
71.0,5,0
71.0,6,1
71.0,8,0
71.0,10,1
71.0,13,1
71.0,17,0
71.0,18,0
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,25,1
71.0,28,0
71.0,32,0
71.0,36,1
71.0,40,0
71.0,45,0
71.0,48,1
72.0,5,0
72.0,6,1
72.0,8,0
72.0,10,1
72.0,14,1
72.0,15,1
72.0,17,0
72.0,24,0
72.0,27,0
72.0,33,1
72.0,35,1
72.0,39,1
72.0,42,0
76.0,4,0
76.0,5,1
76.0,9,1
76.0,15,0
76.0,16,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,23,0
76.0,28,0
76.0,32,0
76.0,38,0
76.0,40,0
76.0,44,1
76.0,46,0
76.0,47,1
76.0,49,1
80.0,0,0
80.0,2,0
80.0,8,0
80.0,12,1
80.0,14,1
80.0,15,1
80.0,17,1
80.0,24,1
80.0,25,1
80.0,27,1
80.0,34,1
80.0,36,0
80.0,40,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,49,1
82.0,1,0
82.0,4,0
82.0,7,1
82.0,9,0
82.0,12,1
82.0,16,0
82.0,18,1
82.0,19,1
82.0,25,1
82.0,27,1
82.0,29,0
82.0,32,1
82.0,34,0
82.0,37,0
82.0,38,0
82.0,42,0
82.0,45,1
83.0,0,1
83.0,4,0
83.0,7,1
83.0,11,0
83.0,12,0
83.0,14,1
83.0,15,1
83.0,17,0
83.0,19,0
83.0,22,1
83.0,24,1
83.0,28,0
83.0,29,1
83.0,34,1
83.0,36,1
83.0,38,0
83.0,43,1
83.0,44,0
83.0,48,1
85.0,4,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,13,1
85.0,18,0
85.0,20,0
85.0,21,1
85.0,23,0
85.0,29,0
85.0,44,0
85.0,49,1
86.0,5,1
86.0,8,0
86.0,12,0
86.0,19,1
86.0,20,0
86.0,23,0
86.0,25,1
86.0,28,1
86.0,34,1
86.0,40,0
86.0,44,0
86.0,45,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,13,1
88.0,14,1
88.0,20,1
88.0,22,1
88.0,26,0
88.0,28,0
88.0,29,0
88.0,33,1
88.0,34,0
88.0,38,1
88.0,43,1
88.0,46,1
88.0,47,0
88.0,49,0
91.0,1,0
91.0,6,1
91.0,11,0
91.0,14,0
91.0,16,1
91.0,18,0
91.0,20,1
91.0,22,0
91.0,26,0
91.0,28,0
91.0,29,0
91.0,35,0
91.0,41,0
91.0,43,1
91.0,46,1
91.0,47,0
94.0,2,1
94.0,6,1
94.0,12,1
94.0,13,0
94.0,19,1
94.0,22,1
94.0,24,1
94.0,31,1
94.0,35,0
94.0,37,0
94.0,38,1
94.0,40,1
94.0,42,0
94.0,43,1
94.0,46,0
97.0,3,1
97.0,5,0
97.0,11,1
97.0,12,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,19,0
97.0,31,1
97.0,34,0
97.0,37,0
97.0,38,1
97.0,43,1
97.0,46,1
111.0,6,0
111.0,9,1
111.0,10,1
111.0,14,1
111.0,15,0
111.0,26,1
111.0,28,1
111.0,29,0
111.0,31,0
111.0,32,0
111.0,38,1
111.0,39,1
111.0,41,0
111.0,43,1
111.0,44,1
111.0,46,0
111.0,49,1
114.0,3,1
114.0,4,1
114.0,11,1
114.0,12,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,21,1
114.0,25,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,32,1
114.0,33,1
114.0,37,0
114.0,49,0
117.0,3,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,15,1
117.0,25,1
117.0,26,0
117.0,31,1
117.0,35,1
117.0,45,0
117.0,48,1
118.0,1,1
118.0,2,1
118.0,17,0
118.0,22,1
118.0,23,0
118.0,27,0
118.0,30,0
118.0,31,0
118.0,38,1
118.0,42,0
118.0,49,1
120.0,11,1
120.0,16,0
120.0,25,1
120.0,27,0
120.0,29,0
120.0,32,0
120.0,35,0
120.0,45,1
120.0,47,1
120.0,48,1
120.0,49,1
121.0,2,1
121.0,5,0
121.0,17,1
121.0,18,0
121.0,24,0
121.0,31,1
121.0,33,1
121.0,34,0
121.0,39,0
121.0,45,0
121.0,48,1
125.0,6,0
125.0,9,0
125.0,12,1
125.0,13,0
125.0,18,1
125.0,19,1
125.0,26,0
125.0,31,1
125.0,34,0
125.0,39,0
125.0,44,0
125.0,48,0
128.0,0,1
128.0,2,1
128.0,3,1
128.0,6,0
128.0,7,1
128.0,10,1
128.0,12,1
128.0,13,0
128.0,14,1
128.0,16,1
128.0,23,1
128.0,27,0
128.0,28,1
128.0,30,1
128.0,32,1
128.0,38,0
128.0,45,0
129.0,1,0
129.0,2,1
129.0,10,1
129.0,11,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,24,0
129.0,25,0
129.0,29,1
129.0,35,1
129.0,38,0
129.0,39,1
129.0,48,1
129.0,49,1
133.0,5,0
133.0,7,1
133.0,21,0
133.0,31,1
133.0,40,0
133.0,42,0
133.0,44,0
133.0,47,0
133.0,48,1
138.0,0,1
138.0,10,0
138.0,12,0
138.0,13,1
138.0,15,1
138.0,17,1
138.0,21,0
138.0,25,0
138.0,26,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,0
138.0,36,1
138.0,39,1
138.0,40,1
138.0,42,0
138.0,45,0
141.0,0,0
141.0,1,1
141.0,20,1
141.0,23,1
141.0,29,1
141.0,32,0
141.0,34,0
141.0,38,1
141.0,42,0
143.0,3,1
143.0,8,0
143.0,12,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,23,0
143.0,26,1
143.0,28,1
143.0,30,0
143.0,31,1
143.0,37,1
143.0,43,1
143.0,44,0
143.0,45,0
144.0,0,1
144.0,3,1
144.0,4,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,13,1
144.0,14,0
144.0,17,0
144.0,20,1
144.0,26,1
144.0,29,1
144.0,31,1
144.0,34,1
144.0,45,1
144.0,46,1
144.0,47,0
145.0,0,1
145.0,1,1
145.0,7,1
145.0,9,1
145.0,16,1
145.0,19,0
145.0,20,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,45,0
145.0,48,1
146.0,4,0
146.0,6,1
146.0,10,1
146.0,20,0
146.0,23,0
146.0,26,0
146.0,29,0
146.0,31,0
146.0,33,0
146.0,35,0
146.0,37,1
146.0,41,0
146.0,44,1
146.0,46,0
146.0,49,0
147.0,0,1
147.0,4,1
147.0,6,1
147.0,10,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,16,0
147.0,19,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,30,1
147.0,32,0
147.0,40,1
147.0,42,1
147.0,44,0
147.0,46,1
147.0,49,1
