worker,task,answer
63.0,14,0
63.0,20,1
63.0,27,1
63.0,37,1
63.0,42,1
63.0,44,0
63.0,48,1
66.0,1,1
66.0,4,1
66.0,6,1
66.0,8,1
66.0,12,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,1
66.0,21,0
66.0,23,0
66.0,25,1
66.0,29,0
66.0,32,0
66.0,35,1
66.0,42,0
66.0,45,1
66.0,49,0
67.0,0,1
67.0,1,1
67.0,2,0
67.0,6,1
67.0,7,1
67.0,9,1
67.0,10,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,16,0
67.0,17,1
67.0,23,1
67.0,24,0
67.0,31,0
67.0,33,0
67.0,36,1
67.0,39,0
67.0,44,1
67.0,45,0
67.0,46,1
67.0,48,1
72.0,5,0
72.0,8,0
72.0,13,1
72.0,14,0
72.0,16,0
72.0,17,1
72.0,19,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,27,0
72.0,29,1
72.0,31,0
72.0,33,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,41,0
72.0,43,0
72.0,45,1
72.0,47,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,7,1
78.0,11,1
78.0,17,0
78.0,20,1
78.0,23,0
78.0,25,1
78.0,27,1
78.0,28,1
78.0,31,1
78.0,32,0
78.0,40,0
78.0,46,0
82.0,0,1
82.0,1,0
82.0,4,0
82.0,24,0
82.0,25,1
82.0,29,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,49,0
83.0,0,1
83.0,2,1
83.0,8,1
83.0,9,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,15,0
83.0,16,0
83.0,22,0
83.0,24,0
83.0,29,0
83.0,33,0
83.0,38,0
83.0,45,1
84.0,0,1
84.0,1,0
84.0,4,0
84.0,10,0
84.0,15,1
84.0,16,0
84.0,18,0
84.0,20,1
84.0,21,1
84.0,27,0
84.0,31,1
84.0,34,0
84.0,39,1
84.0,41,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,48,0
89.0,1,1
89.0,2,0
89.0,9,0
89.0,14,0
89.0,15,1
89.0,21,0
89.0,24,1
89.0,26,1
89.0,27,1
89.0,29,1
89.0,30,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,43,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,4,0
90.0,8,1
90.0,15,1
90.0,25,1
90.0,34,1
90.0,35,0
90.0,45,1
90.0,46,0
90.0,48,0
90.0,49,1
91.0,1,1
91.0,3,0
91.0,6,0
91.0,8,1
91.0,9,0
91.0,13,1
91.0,18,1
91.0,21,0
91.0,22,1
91.0,25,0
91.0,31,1
91.0,38,1
91.0,39,1
91.0,41,0
91.0,45,1
93.0,0,0
93.0,2,0
93.0,4,0
93.0,9,0
93.0,11,1
93.0,16,1
93.0,18,1
93.0,19,0
93.0,23,0
93.0,24,1
93.0,26,1
93.0,28,0
93.0,29,0
93.0,34,1
93.0,42,0
93.0,44,0
93.0,45,0
93.0,46,0
100.0,1,0
100.0,2,0
100.0,9,1
100.0,11,0
100.0,19,0
100.0,21,1
100.0,23,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,29,1
100.0,34,1
100.0,37,0
100.0,38,0
100.0,44,0
100.0,48,0
100.0,49,0
102.0,0,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,9,0
102.0,13,0
102.0,16,0
102.0,18,1
102.0,23,0
102.0,28,0
102.0,30,1
102.0,35,1
102.0,37,0
102.0,41,1
102.0,42,0
102.0,46,1
102.0,47,1
102.0,48,0
109.0,0,1
109.0,2,1
109.0,8,0
109.0,14,1
109.0,22,1
109.0,24,0
109.0,28,1
109.0,30,0
109.0,34,1
109.0,39,0
109.0,49,1
112.0,4,0
112.0,12,0
112.0,15,1
112.0,18,1
112.0,21,1
112.0,26,0
112.0,30,0
112.0,31,1
112.0,33,1
112.0,36,1
112.0,38,0
112.0,41,1
112.0,44,1
112.0,48,1
112.0,49,0
113.0,0,1
113.0,1,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,13,1
113.0,15,1
113.0,16,0
113.0,19,1
113.0,27,1
113.0,29,1
113.0,32,0
113.0,44,0
113.0,48,0
114.0,2,0
114.0,8,0
114.0,11,0
114.0,12,0
114.0,15,0
114.0,16,1
114.0,19,0
114.0,24,0
114.0,39,0
114.0,48,0
117.0,1,1
117.0,3,1
117.0,4,0
117.0,6,0
117.0,11,1
117.0,15,0
117.0,19,1
117.0,23,0
117.0,24,0
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,36,0
117.0,38,0
117.0,48,0
117.0,49,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,6,1
121.0,8,1
121.0,9,0
121.0,15,1
121.0,23,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,38,1
121.0,40,1
121.0,42,1
121.0,45,1
123.0,2,1
123.0,5,1
123.0,7,0
123.0,9,0
123.0,15,1
123.0,18,1
123.0,19,0
123.0,27,0
123.0,36,1
123.0,37,0
123.0,43,0
123.0,45,0
123.0,47,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,15,1
125.0,19,1
125.0,20,1
125.0,25,0
125.0,28,0
125.0,30,0
125.0,35,0
125.0,37,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,47,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,6,0
127.0,8,0
127.0,11,1
127.0,23,0
127.0,35,0
127.0,36,0
127.0,39,0
127.0,40,0
127.0,42,0
132.0,3,1
132.0,4,1
132.0,8,0
132.0,10,0
132.0,15,1
132.0,19,1
132.0,25,0
132.0,27,0
132.0,31,0
132.0,32,1
132.0,35,0
132.0,36,0
132.0,43,0
132.0,46,0
132.0,47,1
132.0,48,0
135.0,0,1
135.0,7,0
135.0,14,0
135.0,25,0
135.0,27,0
135.0,32,1
135.0,36,1
135.0,38,1
135.0,41,1
135.0,45,1
135.0,48,1
142.0,3,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,16,1
142.0,20,0
142.0,21,0
142.0,29,0
142.0,33,0
142.0,37,1
142.0,38,1
142.0,40,1
142.0,42,0
142.0,46,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,8,1
144.0,9,1
144.0,11,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,19,0
144.0,20,0
144.0,22,1
144.0,25,0
144.0,26,0
144.0,30,0
144.0,36,1
144.0,40,0
144.0,42,1
146.0,11,0
146.0,12,0
146.0,15,1
146.0,20,1
146.0,21,1
146.0,28,0
146.0,31,0
146.0,33,0
146.0,36,0
146.0,41,0
146.0,48,1
146.0,49,1
148.0,6,0
148.0,9,0
148.0,22,1
148.0,28,1
148.0,29,1
148.0,31,0
148.0,36,0
148.0,37,1
148.0,39,1
148.0,41,1
148.0,43,0
148.0,48,0
