worker,task,answer
49.0,9,0
49.0,12,0
49.0,14,0
49.0,23,1
49.0,25,1
49.0,26,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,34,0
49.0,35,1
49.0,37,1
49.0,41,0
49.0,49,1
61.0,0,1
61.0,11,1
61.0,13,0
61.0,18,1
61.0,21,0
61.0,23,0
61.0,24,1
61.0,25,0
61.0,26,0
61.0,29,0
61.0,36,0
61.0,38,1
61.0,43,0
61.0,47,1
62.0,2,0
62.0,3,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,11,1
62.0,15,1
62.0,17,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,30,0
62.0,31,0
62.0,33,1
62.0,43,0
62.0,44,1
62.0,49,1
63.0,2,0
63.0,5,0
63.0,11,0
63.0,12,1
63.0,18,1
63.0,21,1
63.0,22,1
63.0,25,1
63.0,27,1
63.0,34,0
63.0,36,1
63.0,38,0
63.0,40,0
63.0,43,1
63.0,44,1
67.0,3,1
67.0,4,1
67.0,8,0
67.0,9,0
67.0,16,1
67.0,19,0
67.0,22,0
67.0,31,0
67.0,33,1
67.0,34,0
67.0,36,1
67.0,46,0
68.0,7,1
68.0,10,0
68.0,11,0
68.0,13,1
68.0,18,1
68.0,21,1
68.0,24,0
68.0,29,0
68.0,31,1
68.0,33,0
68.0,47,0
68.0,49,0
74.0,7,1
74.0,10,0
74.0,12,1
74.0,14,0
74.0,16,1
74.0,20,1
74.0,24,1
74.0,27,1
74.0,38,0
74.0,43,1
74.0,44,1
74.0,46,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,5,1
78.0,8,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,18,1
78.0,21,0
78.0,28,1
78.0,29,1
78.0,31,1
78.0,32,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,40,0
78.0,49,1
79.0,0,1
79.0,2,1
79.0,4,0
79.0,6,0
79.0,9,1
79.0,11,0
79.0,13,0
79.0,19,0
79.0,26,0
79.0,27,1
79.0,30,0
79.0,31,1
79.0,33,1
79.0,36,1
79.0,41,1
79.0,44,1
79.0,46,0
79.0,48,1
81.0,1,1
81.0,3,1
81.0,4,1
81.0,12,1
81.0,15,1
81.0,17,0
81.0,19,1
81.0,25,0
81.0,45,0
81.0,48,1
81.0,49,1
83.0,0,1
83.0,2,0
83.0,3,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,20,0
83.0,24,1
83.0,34,0
83.0,36,0
83.0,43,0
83.0,48,0
83.0,49,1
85.0,3,0
85.0,6,0
85.0,8,0
85.0,9,0
85.0,11,1
85.0,12,1
85.0,19,1
85.0,20,1
85.0,34,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,46,0
89.0,1,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,9,0
89.0,12,0
89.0,13,0
89.0,16,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,31,0
89.0,36,0
89.0,40,1
89.0,43,1
93.0,0,1
93.0,1,0
93.0,4,1
93.0,6,0
93.0,7,0
93.0,11,1
93.0,16,0
93.0,30,1
93.0,37,1
93.0,38,1
93.0,41,0
93.0,42,0
93.0,46,0
94.0,4,1
94.0,5,0
94.0,9,0
94.0,12,0
94.0,16,0
94.0,17,1
94.0,20,1
94.0,25,1
94.0,28,0
94.0,30,0
94.0,32,1
94.0,35,0
94.0,38,0
94.0,42,1
94.0,44,1
94.0,46,1
94.0,49,1
95.0,4,1
95.0,5,1
95.0,14,0
95.0,15,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,25,1
95.0,31,0
95.0,32,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,45,0
95.0,47,1
95.0,48,1
96.0,0,1
96.0,1,0
96.0,10,1
96.0,12,1
96.0,14,0
96.0,19,0
96.0,23,0
96.0,33,0
96.0,41,1
96.0,48,0
96.0,49,0
99.0,0,1
99.0,9,0
99.0,13,0
99.0,17,1
99.0,22,1
99.0,25,1
99.0,26,0
99.0,28,0
99.0,30,0
99.0,31,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,42,1
99.0,45,1
99.0,48,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,10,0
100.0,16,1
100.0,21,0
100.0,23,0
100.0,27,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,39,1
100.0,43,0
100.0,46,1
100.0,49,1
101.0,5,1
101.0,8,1
101.0,9,0
101.0,15,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,26,0
101.0,27,0
101.0,30,1
101.0,31,0
101.0,33,0
101.0,34,0
101.0,38,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,47,0
101.0,48,0
102.0,2,0
102.0,6,1
102.0,12,0
102.0,15,0
102.0,23,0
102.0,25,0
102.0,28,1
102.0,30,0
102.0,37,0
102.0,42,1
102.0,43,1
102.0,46,0
102.0,48,1
105.0,0,0
105.0,3,1
105.0,5,1
105.0,6,0
105.0,19,0
105.0,23,0
105.0,27,1
105.0,31,0
105.0,36,0
105.0,39,1
107.0,4,1
107.0,5,0
107.0,12,0
107.0,17,0
107.0,21,0
107.0,23,0
107.0,24,1
107.0,27,1
107.0,30,0
107.0,33,0
107.0,37,1
107.0,43,0
107.0,44,1
108.0,1,0
108.0,2,0
108.0,5,0
108.0,9,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,18,0
108.0,19,1
108.0,24,0
108.0,29,1
108.0,32,0
108.0,35,0
110.0,0,1
110.0,2,1
110.0,3,0
110.0,6,1
110.0,10,1
110.0,11,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,26,1
110.0,29,1
110.0,32,0
110.0,42,0
110.0,43,1
110.0,45,0
110.0,46,0
111.0,1,0
111.0,5,1
111.0,8,1
111.0,9,0
111.0,11,1
111.0,13,0
111.0,21,1
111.0,23,0
111.0,24,1
111.0,26,1
111.0,27,0
111.0,36,1
111.0,38,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,0
111.0,49,0
113.0,8,0
113.0,10,1
113.0,11,1
113.0,13,0
113.0,15,1
113.0,19,0
113.0,20,1
113.0,27,1
113.0,29,0
113.0,30,0
113.0,36,1
113.0,44,0
115.0,0,1
115.0,5,0
115.0,6,0
115.0,17,0
115.0,24,0
115.0,30,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,44,1
115.0,47,0
115.0,49,1
116.0,11,0
116.0,19,1
116.0,22,0
116.0,25,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,40,0
116.0,43,0
118.0,0,1
118.0,5,1
118.0,6,0
118.0,11,1
118.0,16,0
118.0,17,1
118.0,23,0
118.0,27,1
118.0,33,0
118.0,46,1
118.0,49,1
119.0,1,1
119.0,3,1
119.0,7,0
119.0,10,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,33,1
119.0,34,0
119.0,36,1
119.0,42,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,48,1
122.0,1,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,15,1
122.0,20,1
122.0,22,1
122.0,37,1
122.0,39,0
122.0,46,0
122.0,47,1
122.0,48,0
124.0,2,1
124.0,5,0
124.0,6,0
124.0,8,1
124.0,11,1
124.0,16,1
124.0,26,1
124.0,28,1
124.0,30,1
124.0,32,0
124.0,35,0
124.0,36,0
124.0,39,1
124.0,48,1
132.0,5,0
132.0,6,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,12,0
132.0,15,1
132.0,18,1
132.0,19,0
132.0,27,1
132.0,35,1
132.0,39,1
132.0,43,1
132.0,47,1
132.0,48,1
132.0,49,0
134.0,1,1
134.0,2,0
134.0,6,1
134.0,7,1
134.0,9,0
134.0,14,0
134.0,18,1
134.0,19,1
134.0,22,1
134.0,23,0
134.0,28,1
134.0,30,0
134.0,31,0
134.0,33,0
134.0,37,1
134.0,39,1
134.0,44,1
134.0,46,1
134.0,47,0
139.0,0,1
139.0,5,0
139.0,9,1
139.0,13,0
139.0,24,1
139.0,31,1
139.0,36,0
139.0,39,1
139.0,44,1
139.0,45,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,11,1
144.0,13,0
144.0,17,0
144.0,21,1
144.0,30,1
144.0,34,1
144.0,40,0
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,0
145.0,2,0
145.0,8,1
145.0,14,0
145.0,21,0
145.0,23,0
145.0,25,1
145.0,27,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,40,0
145.0,41,1
145.0,45,1
145.0,46,0
145.0,47,1
145.0,49,1
147.0,2,0
147.0,13,1
147.0,19,1
147.0,20,0
147.0,26,0
147.0,29,0
147.0,31,0
147.0,40,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,0
