worker,task,answer
45.0,11,0
45.0,14,0
45.0,18,1
45.0,20,1
45.0,22,0
45.0,23,1
45.0,29,0
45.0,31,1
45.0,37,0
45.0,43,0
45.0,45,1
45.0,46,1
45.0,48,1
50.0,2,1
50.0,5,0
50.0,9,0
50.0,12,0
50.0,13,0
50.0,15,1
50.0,18,0
50.0,25,1
50.0,31,0
50.0,36,1
50.0,37,0
50.0,38,1
50.0,40,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,48,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,15,0
52.0,16,0
52.0,21,1
52.0,25,1
52.0,32,1
52.0,33,0
52.0,35,0
52.0,46,1
52.0,49,1
54.0,0,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,16,1
54.0,23,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,37,0
54.0,39,0
54.0,42,0
54.0,43,1
54.0,48,1
54.0,49,1
56.0,0,1
56.0,5,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,16,0
56.0,18,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,27,1
56.0,32,1
56.0,34,1
56.0,35,0
56.0,41,0
56.0,49,1
62.0,0,0
62.0,2,0
62.0,3,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,10,0
62.0,14,1
62.0,16,1
62.0,17,0
62.0,19,0
62.0,22,0
62.0,24,1
62.0,28,1
62.0,32,1
62.0,33,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,49,1
64.0,3,1
64.0,4,1
64.0,11,0
64.0,13,1
64.0,23,1
64.0,24,1
64.0,26,1
64.0,28,1
64.0,31,0
64.0,33,1
64.0,34,1
64.0,35,0
64.0,42,0
64.0,48,0
65.0,1,1
65.0,5,0
65.0,6,1
65.0,8,0
65.0,10,0
65.0,19,1
65.0,20,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,29,0
65.0,31,0
65.0,34,1
65.0,36,0
65.0,37,0
65.0,39,0
65.0,40,1
65.0,42,0
65.0,44,0
65.0,45,0
65.0,46,0
65.0,49,1
69.0,1,1
69.0,7,1
69.0,8,1
69.0,10,1
69.0,17,1
69.0,18,0
69.0,21,0
69.0,23,1
69.0,26,1
69.0,29,1
69.0,34,0
69.0,38,0
70.0,1,0
70.0,5,1
70.0,7,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,0
70.0,16,1
70.0,17,0
70.0,20,1
70.0,21,0
70.0,25,1
70.0,27,1
70.0,28,1
70.0,30,0
70.0,36,0
70.0,37,1
70.0,41,1
70.0,44,1
70.0,45,0
70.0,47,0
76.0,2,0
76.0,3,1
76.0,11,0
76.0,19,1
76.0,21,1
76.0,23,0
76.0,28,1
76.0,32,1
76.0,33,0
76.0,37,1
76.0,39,0
76.0,46,0
78.0,1,1
78.0,5,0
78.0,10,1
78.0,13,1
78.0,15,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,30,1
78.0,36,1
78.0,42,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,6,0
81.0,12,1
81.0,14,0
81.0,18,1
81.0,20,1
81.0,24,1
81.0,26,1
81.0,27,0
81.0,29,1
81.0,31,1
81.0,33,0
81.0,34,0
81.0,37,0
81.0,41,0
81.0,45,0
82.0,0,1
82.0,8,0
82.0,16,1
82.0,19,1
82.0,28,1
82.0,34,1
82.0,35,0
82.0,37,0
82.0,38,0
82.0,44,0
82.0,45,0
85.0,1,0
85.0,2,1
85.0,4,1
85.0,5,1
85.0,13,0
85.0,17,0
85.0,18,1
85.0,20,1
85.0,32,0
85.0,34,1
85.0,36,1
85.0,37,0
85.0,40,1
85.0,45,0
85.0,47,1
85.0,49,1
88.0,3,1
88.0,4,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,18,1
88.0,19,0
88.0,29,1
88.0,30,1
88.0,37,1
88.0,38,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,1
92.0,11,0
92.0,14,0
92.0,19,1
92.0,22,1
92.0,26,0
92.0,27,1
92.0,30,0
92.0,32,1
92.0,33,1
92.0,36,1
92.0,41,0
92.0,42,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,48,1
92.0,49,0
93.0,0,1
93.0,2,1
93.0,9,1
93.0,13,0
93.0,18,0
93.0,19,0
93.0,23,1
93.0,25,0
93.0,27,0
93.0,33,0
93.0,35,0
93.0,41,1
93.0,48,0
96.0,10,0
96.0,12,0
96.0,13,1
96.0,19,0
96.0,20,0
96.0,25,0
96.0,34,1
96.0,38,0
96.0,41,0
96.0,43,1
96.0,48,1
98.0,0,1
98.0,15,1
98.0,17,1
98.0,18,0
98.0,21,1
98.0,24,1
98.0,27,0
98.0,28,1
98.0,36,1
98.0,37,0
98.0,41,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,1
99.0,0,1
99.0,2,1
99.0,4,1
99.0,7,0
99.0,16,0
99.0,19,0
99.0,24,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,33,0
99.0,43,1
99.0,45,0
99.0,46,0
101.0,2,1
101.0,4,1
101.0,10,1
101.0,15,1
101.0,17,1
101.0,19,0
101.0,21,0
101.0,23,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,1
101.0,35,0
101.0,38,0
101.0,40,0
101.0,42,1
102.0,0,0
102.0,2,0
102.0,19,1
102.0,23,1
102.0,26,0
102.0,27,0
102.0,32,0
102.0,35,0
102.0,37,0
102.0,39,0
102.0,43,0
102.0,45,0
102.0,47,0
112.0,2,0
112.0,3,0
112.0,6,0
112.0,7,0
112.0,9,0
112.0,15,0
112.0,22,1
112.0,25,0
112.0,27,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,46,1
112.0,47,0
112.0,49,1
114.0,0,1
114.0,1,0
114.0,3,0
114.0,13,1
114.0,14,0
114.0,18,1
114.0,20,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,32,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,43,1
114.0,47,0
119.0,0,1
119.0,2,0
119.0,6,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,19,0
119.0,22,0
119.0,24,1
119.0,27,0
119.0,31,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,47,1
120.0,2,1
120.0,8,0
120.0,12,0
120.0,14,1
120.0,15,0
120.0,19,0
120.0,25,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,37,0
120.0,43,1
120.0,48,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,13,0
123.0,15,1
123.0,18,0
123.0,20,1
123.0,28,0
123.0,35,1
123.0,39,1
123.0,40,0
123.0,42,0
125.0,1,1
125.0,11,0
125.0,14,0
125.0,17,0
125.0,23,0
125.0,25,1
125.0,33,1
125.0,35,0
125.0,46,1
125.0,49,0
127.0,4,0
127.0,10,0
127.0,17,0
127.0,19,0
127.0,23,1
127.0,25,1
127.0,28,1
127.0,30,0
127.0,31,1
127.0,34,0
127.0,35,0
127.0,41,1
127.0,44,0
127.0,49,1
129.0,4,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,28,1
129.0,32,1
129.0,33,1
129.0,36,0
129.0,38,0
129.0,43,0
129.0,47,1
139.0,2,1
139.0,4,0
139.0,11,0
139.0,16,1
139.0,17,1
139.0,21,1
139.0,28,1
139.0,32,1
139.0,33,0
139.0,35,0
139.0,37,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,46,0
139.0,48,1
142.0,0,1
142.0,2,0
142.0,3,0
142.0,7,0
142.0,12,0
142.0,16,0
142.0,17,0
142.0,19,0
142.0,24,0
142.0,31,1
142.0,38,0
142.0,39,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,46,0
142.0,49,0
147.0,2,1
147.0,6,0
147.0,15,0
147.0,18,0
147.0,19,1
147.0,25,1
147.0,34,0
147.0,35,0
147.0,43,0
147.0,45,0
147.0,47,1
147.0,49,0
