worker,task,answer
60.0,18,0
60.0,20,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,28,1
60.0,29,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,41,1
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,0
60.0,49,1
62.0,6,1
62.0,8,0
62.0,9,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,18,0
62.0,19,1
62.0,28,1
62.0,34,1
62.0,36,1
62.0,40,0
62.0,41,0
62.0,47,1
62.0,48,0
64.0,8,0
64.0,9,0
64.0,11,1
64.0,12,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,21,0
64.0,23,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,35,1
64.0,36,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,45,1
70.0,0,0
70.0,1,0
70.0,2,1
70.0,4,1
70.0,5,0
70.0,9,0
70.0,11,0
70.0,13,1
70.0,14,1
70.0,26,1
70.0,27,1
70.0,29,1
70.0,30,0
70.0,35,1
70.0,40,1
70.0,44,1
70.0,48,1
76.0,0,0
76.0,1,1
76.0,3,1
76.0,6,1
76.0,8,0
76.0,12,1
76.0,20,1
76.0,27,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,37,1
76.0,41,1
76.0,43,0
76.0,47,1
82.0,0,1
82.0,2,0
82.0,11,0
82.0,12,1
82.0,15,1
82.0,20,1
82.0,24,1
82.0,29,0
82.0,32,0
82.0,37,1
82.0,40,0
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,1
84.0,1,0
84.0,2,0
84.0,5,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,18,1
84.0,22,1
84.0,23,0
84.0,29,1
84.0,32,0
84.0,36,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,1
84.0,49,1
86.0,6,1
86.0,10,0
86.0,11,1
86.0,15,1
86.0,16,0
86.0,20,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,35,1
86.0,37,0
86.0,38,0
86.0,41,0
88.0,2,0
88.0,4,1
88.0,6,1
88.0,12,0
88.0,14,1
88.0,23,0
88.0,32,0
88.0,37,0
88.0,39,1
88.0,43,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,20,1
90.0,26,1
90.0,27,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,36,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,46,0
90.0,49,1
94.0,1,0
94.0,2,0
94.0,4,1
94.0,8,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,19,0
94.0,22,0
94.0,24,1
94.0,26,0
94.0,30,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,39,1
94.0,40,1
94.0,42,1
94.0,44,1
94.0,48,0
104.0,6,1
104.0,10,1
104.0,13,1
104.0,14,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,25,0
104.0,30,1
104.0,36,0
104.0,38,0
104.0,45,0
105.0,3,1
105.0,19,1
105.0,22,0
105.0,23,1
105.0,25,1
105.0,29,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,36,1
105.0,38,0
105.0,42,1
105.0,43,1
105.0,47,1
106.0,0,0
106.0,2,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,17,1
106.0,20,1
106.0,32,1
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,46,1
111.0,0,0
111.0,2,0
111.0,3,1
111.0,16,0
111.0,19,1
111.0,20,1
111.0,35,0
111.0,36,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,44,1
113.0,2,0
113.0,5,1
113.0,9,1
113.0,20,0
113.0,24,1
113.0,27,0
113.0,29,1
113.0,31,1
113.0,35,0
113.0,38,1
113.0,40,1
113.0,42,1
113.0,48,1
113.0,49,0
114.0,5,1
114.0,10,0
114.0,14,0
114.0,17,0
114.0,19,1
114.0,21,1
114.0,24,1
114.0,26,0
114.0,31,0
114.0,34,0
114.0,40,1
114.0,41,1
114.0,44,1
114.0,46,1
116.0,0,0
116.0,1,1
116.0,8,0
116.0,13,1
116.0,15,0
116.0,17,0
116.0,21,0
116.0,27,1
116.0,29,1
116.0,30,1
116.0,37,0
116.0,38,0
116.0,42,0
116.0,43,0
116.0,46,0
116.0,48,1
116.0,49,0
118.0,4,0
118.0,7,1
118.0,14,1
118.0,17,1
118.0,20,0
118.0,23,1
118.0,24,1
118.0,31,0
118.0,37,1
121.0,1,0
121.0,10,0
121.0,22,0
121.0,25,0
121.0,28,1
121.0,30,1
121.0,35,1
121.0,37,1
121.0,44,1
121.0,49,1
127.0,2,0
127.0,3,0
127.0,11,0
127.0,19,0
127.0,27,1
127.0,33,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,49,1
130.0,4,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,17,0
130.0,20,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,28,0
130.0,30,1
130.0,34,0
130.0,37,0
130.0,48,1
130.0,49,1
131.0,3,0
131.0,8,1
131.0,16,0
131.0,22,0
131.0,23,1
131.0,26,1
131.0,31,0
131.0,36,1
131.0,37,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,45,0
131.0,48,1
131.0,49,1
132.0,2,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,21,1
132.0,32,1
132.0,40,0
132.0,41,1
132.0,44,0
132.0,47,1
132.0,49,1
135.0,4,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,17,1
135.0,21,1
135.0,28,1
135.0,34,0
135.0,37,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,47,1
138.0,2,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,19,1
138.0,21,1
138.0,25,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,33,0
138.0,37,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,45,1
138.0,47,1
138.0,49,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,11,0
139.0,12,0
139.0,14,0
139.0,16,1
139.0,24,0
139.0,35,1
139.0,36,1
139.0,38,0
144.0,4,1
144.0,13,0
144.0,18,0
144.0,19,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,28,1
144.0,29,0
144.0,31,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,49,1
145.0,0,1
145.0,1,0
145.0,8,1
145.0,10,0
145.0,12,0
145.0,17,0
145.0,20,1
145.0,32,1
145.0,40,1
147.0,3,1
147.0,9,1
147.0,13,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,24,0
147.0,26,0
147.0,34,0
147.0,37,0
147.0,40,0
147.0,42,0
147.0,48,1
147.0,49,0
