worker,task,answer
49.0,30,0
49.0,32,0
49.0,40,0
49.0,42,1
49.0,44,1
49.0,47,1
50.0,1,0
50.0,3,1
50.0,5,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,17,0
50.0,18,1
50.0,23,0
50.0,24,0
50.0,33,0
50.0,36,0
50.0,38,1
50.0,43,1
50.0,48,0
52.0,7,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,18,0
52.0,27,0
52.0,35,1
52.0,43,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
58.0,2,1
58.0,5,0
58.0,12,0
58.0,14,0
58.0,15,0
58.0,18,0
58.0,22,1
58.0,28,1
58.0,36,0
58.0,37,0
58.0,44,0
58.0,45,0
62.0,6,1
62.0,9,1
62.0,11,1
62.0,13,1
62.0,18,0
62.0,20,0
62.0,22,1
62.0,23,1
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,41,1
62.0,43,1
62.0,44,0
62.0,47,1
62.0,48,1
62.0,49,0
64.0,4,1
64.0,9,1
64.0,14,1
64.0,18,0
64.0,24,0
64.0,26,1
64.0,38,0
64.0,44,1
64.0,47,1
64.0,48,0
64.0,49,0
66.0,1,0
66.0,2,0
66.0,4,1
66.0,12,1
66.0,14,1
66.0,16,1
66.0,20,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,27,0
66.0,31,1
66.0,33,0
66.0,46,0
66.0,49,0
67.0,8,0
67.0,9,0
67.0,14,1
67.0,16,0
67.0,19,1
67.0,28,1
67.0,30,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,39,0
67.0,41,1
67.0,45,0
67.0,46,0
67.0,48,0
69.0,0,0
69.0,2,1
69.0,5,0
69.0,6,0
69.0,9,1
69.0,11,1
69.0,14,1
69.0,17,0
69.0,18,1
69.0,21,1
69.0,27,0
69.0,28,1
69.0,31,1
70.0,1,1
70.0,9,0
70.0,15,1
70.0,22,0
70.0,24,0
70.0,25,1
70.0,27,0
70.0,28,0
70.0,31,1
70.0,35,0
70.0,38,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,46,0
70.0,48,0
70.0,49,0
71.0,0,0
71.0,4,1
71.0,7,1
71.0,11,1
71.0,12,1
71.0,15,0
71.0,20,1
71.0,25,1
71.0,29,1
71.0,34,1
71.0,41,1
71.0,45,1
74.0,1,0
74.0,2,0
74.0,6,0
74.0,10,0
74.0,13,1
74.0,15,1
74.0,17,1
74.0,18,0
74.0,20,1
74.0,22,1
74.0,25,1
74.0,26,0
74.0,28,0
74.0,32,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,41,1
74.0,46,1
74.0,47,0
75.0,1,0
75.0,3,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,21,1
75.0,22,0
75.0,26,0
75.0,27,1
75.0,31,1
75.0,33,0
75.0,35,1
75.0,41,0
75.0,44,0
75.0,49,1
76.0,0,0
76.0,11,0
76.0,14,1
76.0,16,0
76.0,25,1
76.0,30,0
76.0,31,1
76.0,33,1
76.0,38,0
76.0,42,1
76.0,43,1
76.0,44,0
77.0,0,0
77.0,2,1
77.0,5,0
77.0,7,1
77.0,9,1
77.0,10,1
77.0,12,0
77.0,17,0
77.0,20,1
77.0,26,0
77.0,29,0
77.0,31,1
77.0,34,1
77.0,40,1
77.0,42,1
77.0,43,1
77.0,44,1
80.0,0,0
80.0,1,0
80.0,3,1
80.0,5,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,15,0
80.0,22,1
80.0,26,1
80.0,38,1
80.0,41,1
80.0,43,1
80.0,45,1
80.0,48,0
82.0,0,1
82.0,5,0
82.0,13,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,24,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,30,1
82.0,31,1
82.0,40,1
82.0,42,0
82.0,46,1
84.0,0,0
84.0,1,0
84.0,6,1
84.0,7,1
84.0,10,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,16,0
84.0,19,0
84.0,20,0
84.0,22,1
84.0,23,0
84.0,25,1
84.0,28,1
84.0,35,1
84.0,37,1
84.0,39,0
84.0,40,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,49,0
88.0,4,1
88.0,5,0
88.0,10,0
88.0,11,1
88.0,14,1
88.0,22,1
88.0,28,1
88.0,29,1
88.0,33,0
88.0,36,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,44,0
88.0,46,0
90.0,3,1
90.0,7,1
90.0,9,1
90.0,10,1
90.0,13,0
90.0,14,1
90.0,21,1
90.0,26,0
90.0,28,1
90.0,34,1
90.0,37,1
90.0,38,0
93.0,0,1
93.0,3,1
93.0,4,1
93.0,18,1
93.0,20,0
93.0,22,1
93.0,25,0
93.0,26,1
93.0,34,1
93.0,37,0
93.0,42,1
93.0,43,0
93.0,46,0
93.0,47,0
95.0,2,1
95.0,6,0
95.0,7,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,23,0
95.0,24,0
95.0,26,0
95.0,32,1
95.0,44,0
95.0,45,0
95.0,47,1
95.0,49,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,8,0
98.0,11,1
98.0,15,0
98.0,17,1
98.0,18,0
98.0,25,1
98.0,29,1
98.0,35,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,47,1
99.0,5,0
99.0,15,0
99.0,19,1
99.0,21,0
99.0,30,1
99.0,34,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,43,1
99.0,44,0
99.0,49,0
104.0,5,0
104.0,8,0
104.0,10,1
104.0,11,1
104.0,14,1
104.0,18,0
104.0,19,1
104.0,22,0
104.0,25,1
104.0,27,1
104.0,28,1
104.0,42,1
110.0,3,1
110.0,8,0
110.0,9,0
110.0,11,0
110.0,13,0
110.0,15,1
110.0,16,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,28,0
110.0,32,1
110.0,33,1
110.0,48,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,9,1
113.0,10,0
113.0,12,1
113.0,14,1
113.0,17,1
113.0,19,1
113.0,23,0
113.0,26,1
113.0,29,1
113.0,33,1
113.0,34,1
113.0,39,0
113.0,41,1
113.0,47,1
113.0,49,0
118.0,10,0
118.0,16,0
118.0,17,0
118.0,19,1
118.0,26,1
118.0,30,1
118.0,31,0
118.0,36,0
118.0,49,0
122.0,4,1
122.0,13,1
122.0,16,1
122.0,19,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,28,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,36,1
122.0,37,1
122.0,40,0
122.0,45,1
122.0,46,1
122.0,47,0
123.0,0,0
123.0,1,0
123.0,6,0
123.0,12,1
123.0,14,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,28,0
123.0,29,1
123.0,33,1
123.0,34,1
123.0,39,0
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,49,0
124.0,1,0
124.0,2,1
124.0,4,0
124.0,5,0
124.0,10,0
124.0,12,1
124.0,13,0
124.0,16,0
124.0,28,1
124.0,30,0
124.0,31,1
124.0,37,1
124.0,40,1
124.0,42,0
124.0,44,0
124.0,45,1
126.0,0,0
126.0,10,1
126.0,11,1
126.0,15,1
126.0,17,1
126.0,20,0
126.0,21,1
126.0,23,0
126.0,26,0
126.0,30,0
126.0,31,1
126.0,34,1
126.0,39,1
126.0,48,0
126.0,49,0
127.0,0,0
127.0,8,0
127.0,11,1
127.0,14,0
127.0,15,0
127.0,18,0
127.0,30,0
127.0,34,1
127.0,36,0
127.0,37,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,48,0
129.0,3,1
129.0,6,0
129.0,7,0
129.0,10,0
129.0,11,0
129.0,15,1
129.0,16,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,27,0
129.0,28,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,38,0
129.0,41,1
129.0,45,1
129.0,47,1
129.0,48,0
129.0,49,1
131.0,3,1
131.0,4,0
131.0,8,0
131.0,11,1
131.0,13,1
131.0,19,1
131.0,28,1
131.0,31,0
131.0,36,0
131.0,41,1
131.0,45,1
134.0,3,0
134.0,10,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,19,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,29,1
134.0,31,1
134.0,33,1
134.0,39,0
134.0,42,0
134.0,47,1
138.0,2,1
138.0,3,1
138.0,8,0
138.0,12,0
138.0,15,1
138.0,18,0
138.0,24,0
138.0,25,1
138.0,29,0
138.0,35,0
138.0,38,0
138.0,40,1
138.0,41,0
138.0,43,1
138.0,47,0
138.0,48,0
141.0,4,1
141.0,7,1
141.0,10,0
141.0,13,0
141.0,16,0
141.0,20,0
141.0,22,0
141.0,34,1
141.0,43,1
141.0,46,0
141.0,48,0
142.0,1,0
142.0,2,1
142.0,4,1
142.0,8,1
142.0,14,0
142.0,23,1
142.0,24,1
142.0,32,0
142.0,33,1
142.0,35,0
142.0,42,1
142.0,47,0
142.0,48,0
145.0,3,1
145.0,5,0
145.0,7,0
145.0,8,1
145.0,14,0
145.0,20,1
145.0,22,0
145.0,31,0
145.0,32,0
145.0,34,1
145.0,39,0
145.0,44,0
145.0,48,0
147.0,4,1
147.0,7,1
147.0,9,0
147.0,10,0
147.0,14,1
147.0,17,0
147.0,20,0
147.0,31,0
147.0,34,0
147.0,36,0
147.0,41,1
147.0,43,0
147.0,47,0
149.0,3,1
149.0,14,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,23,1
149.0,31,0
149.0,32,1
149.0,34,1
149.0,44,1
149.0,46,1
