worker,task,answer
65.0,6,1
65.0,12,1
65.0,14,0
65.0,22,0
65.0,24,1
65.0,31,1
65.0,34,0
65.0,37,1
65.0,40,1
65.0,46,0
65.0,47,0
65.0,49,0
70.0,2,1
70.0,5,0
70.0,8,1
70.0,10,1
70.0,17,0
70.0,19,1
70.0,26,1
70.0,27,1
70.0,29,0
70.0,33,0
70.0,39,1
70.0,41,0
70.0,42,0
70.0,44,0
71.0,7,1
71.0,12,0
71.0,14,1
71.0,16,0
71.0,20,0
71.0,22,0
71.0,30,0
71.0,31,1
71.0,33,0
71.0,35,0
71.0,44,1
71.0,49,0
72.0,1,1
72.0,9,1
72.0,10,1
72.0,20,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,29,0
72.0,32,1
72.0,41,0
72.0,46,0
73.0,5,0
73.0,7,1
73.0,12,1
73.0,15,1
73.0,18,0
73.0,26,1
73.0,30,0
73.0,37,1
73.0,41,0
73.0,46,1
73.0,49,0
75.0,1,1
75.0,4,0
75.0,12,0
75.0,18,1
75.0,19,0
75.0,25,0
75.0,27,0
75.0,29,0
75.0,31,0
75.0,33,0
75.0,34,0
75.0,40,0
75.0,43,0
75.0,49,0
76.0,4,0
76.0,5,1
76.0,7,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,18,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,26,0
76.0,29,0
76.0,34,1
76.0,35,0
76.0,41,1
76.0,47,0
76.0,49,0
77.0,0,1
77.0,2,1
77.0,6,0
77.0,8,1
77.0,11,1
77.0,16,0
77.0,26,0
77.0,29,0
77.0,36,1
77.0,41,1
77.0,44,0
77.0,46,1
79.0,0,1
79.0,2,1
79.0,3,0
79.0,5,1
79.0,6,1
79.0,11,1
79.0,17,0
79.0,20,1
79.0,22,1
79.0,24,0
79.0,28,0
79.0,30,1
79.0,34,0
79.0,37,0
79.0,44,0
79.0,46,1
80.0,2,0
80.0,3,0
80.0,10,1
80.0,12,0
80.0,15,1
80.0,17,0
80.0,24,0
80.0,30,0
80.0,42,0
80.0,43,0
80.0,45,0
83.0,1,1
83.0,6,0
83.0,7,1
83.0,9,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,24,1
83.0,25,1
83.0,32,0
83.0,33,1
83.0,36,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,42,1
83.0,43,1
83.0,46,1
83.0,47,0
83.0,48,1
85.0,0,1
85.0,5,1
85.0,8,1
85.0,9,0
85.0,13,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,25,0
85.0,29,0
85.0,32,1
85.0,39,0
85.0,49,0
89.0,0,0
89.0,5,0
89.0,6,0
89.0,13,1
89.0,16,1
89.0,22,0
89.0,23,1
89.0,31,1
89.0,36,1
89.0,38,0
89.0,40,0
89.0,42,0
89.0,45,1
89.0,47,0
89.0,48,0
94.0,0,0
94.0,1,1
94.0,10,0
94.0,11,1
94.0,14,0
94.0,18,0
94.0,21,0
94.0,25,0
94.0,26,0
94.0,30,1
94.0,32,0
94.0,34,0
94.0,36,0
94.0,38,1
94.0,43,0
94.0,47,0
95.0,2,0
95.0,3,0
95.0,7,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,17,0
95.0,26,1
95.0,27,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,39,1
95.0,40,0
95.0,45,0
95.0,46,0
95.0,48,0
98.0,2,1
98.0,4,0
98.0,5,0
98.0,8,1
98.0,13,1
98.0,15,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,1
98.0,38,1
98.0,39,0
98.0,44,0
102.0,1,1
102.0,2,1
102.0,4,1
102.0,5,0
102.0,9,1
102.0,11,1
102.0,13,1
102.0,16,0
102.0,17,1
102.0,19,1
102.0,22,0
102.0,25,1
102.0,27,1
102.0,35,0
102.0,39,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,47,0
106.0,0,1
106.0,1,1
106.0,3,0
106.0,12,1
106.0,20,1
106.0,25,1
106.0,26,0
106.0,31,1
106.0,32,0
106.0,36,0
106.0,41,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
107.0,1,1
107.0,4,1
107.0,7,0
107.0,10,1
107.0,11,0
107.0,13,1
107.0,14,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,24,1
107.0,29,0
107.0,31,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,45,0
107.0,46,0
107.0,48,1
108.0,0,1
108.0,1,0
108.0,5,0
108.0,9,0
108.0,13,1
108.0,16,0
108.0,21,1
108.0,26,1
108.0,30,0
108.0,31,1
108.0,34,1
108.0,39,0
108.0,40,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,7,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,18,1
110.0,21,1
110.0,22,1
110.0,24,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,38,1
110.0,43,1
110.0,48,1
111.0,3,1
111.0,7,1
111.0,8,0
111.0,11,0
111.0,19,1
111.0,25,1
111.0,26,1
111.0,31,1
111.0,38,0
111.0,42,1
111.0,47,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,7,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,16,1
113.0,18,0
113.0,27,0
113.0,28,0
113.0,30,1
113.0,34,1
113.0,35,1
113.0,40,0
113.0,41,0
116.0,2,1
116.0,15,1
116.0,18,1
116.0,22,0
116.0,24,0
116.0,26,1
116.0,28,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,42,0
116.0,49,0
120.0,1,1
120.0,4,0
120.0,5,0
120.0,11,1
120.0,12,1
120.0,14,0
120.0,17,0
120.0,20,0
120.0,23,0
120.0,27,0
120.0,33,0
120.0,36,0
120.0,37,0
120.0,39,0
120.0,44,0
127.0,2,0
127.0,7,0
127.0,13,1
127.0,18,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,26,0
127.0,28,0
127.0,30,0
127.0,41,0
127.0,47,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,1
129.0,13,0
129.0,14,0
129.0,19,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,29,1
129.0,32,1
129.0,38,1
129.0,39,0
129.0,42,1
130.0,6,0
130.0,8,1
130.0,10,0
130.0,19,0
130.0,22,0
130.0,24,1
130.0,25,0
130.0,28,0
130.0,35,1
131.0,5,0
131.0,7,0
131.0,14,0
131.0,18,0
131.0,21,0
131.0,23,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,39,0
131.0,40,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,47,0
131.0,49,1
133.0,0,0
133.0,3,0
133.0,9,0
133.0,10,0
133.0,12,1
133.0,15,1
133.0,20,0
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,27,0
133.0,29,1
133.0,37,1
133.0,43,0
133.0,44,1
133.0,49,0
134.0,1,0
134.0,2,1
134.0,5,1
134.0,7,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,25,1
134.0,26,1
134.0,30,0
134.0,35,1
134.0,37,1
134.0,42,1
137.0,3,0
137.0,4,0
137.0,6,0
137.0,7,1
137.0,10,1
137.0,16,0
137.0,17,1
137.0,21,0
137.0,22,0
137.0,25,0
137.0,28,1
137.0,29,0
137.0,32,0
137.0,37,0
137.0,42,1
137.0,43,1
137.0,47,0
137.0,49,0
140.0,7,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,13,1
140.0,15,1
140.0,20,1
140.0,24,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,31,1
140.0,37,0
140.0,42,0
140.0,43,1
