worker,task,answer
67.0,15,0
67.0,17,0
67.0,18,0
67.0,20,0
67.0,26,1
67.0,29,1
67.0,34,0
67.0,36,0
67.0,44,1
67.0,46,1
67.0,47,1
67.0,48,0
68.0,0,1
68.0,2,1
68.0,11,0
68.0,12,1
68.0,19,1
68.0,21,1
68.0,22,0
68.0,27,1
68.0,30,0
68.0,31,0
68.0,39,0
68.0,43,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,8,1
73.0,9,0
73.0,12,1
73.0,15,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,35,1
73.0,38,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,1
73.0,49,0
75.0,1,1
75.0,7,1
75.0,8,1
75.0,14,1
75.0,15,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,26,1
75.0,28,0
75.0,29,0
75.0,32,1
75.0,34,1
75.0,36,0
75.0,38,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,43,1
75.0,44,1
75.0,45,0
77.0,1,0
77.0,4,1
77.0,5,0
77.0,8,1
77.0,12,0
77.0,13,0
77.0,15,0
77.0,19,0
77.0,20,0
77.0,23,0
77.0,30,0
77.0,31,1
77.0,33,1
77.0,37,0
77.0,39,0
77.0,41,1
77.0,42,1
77.0,49,1
80.0,0,1
80.0,2,1
80.0,5,0
80.0,7,0
80.0,8,1
80.0,13,1
80.0,23,0
80.0,27,1
80.0,30,0
80.0,31,1
80.0,34,1
80.0,43,0
83.0,2,1
83.0,4,1
83.0,16,0
83.0,18,0
83.0,28,1
83.0,31,0
83.0,33,1
83.0,45,0
83.0,46,1
85.0,1,0
85.0,4,0
85.0,16,0
85.0,17,1
85.0,19,1
85.0,20,0
85.0,22,0
85.0,27,1
85.0,29,0
85.0,34,0
85.0,36,0
85.0,37,1
85.0,40,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,49,1
86.0,0,0
86.0,8,0
86.0,13,0
86.0,16,1
86.0,20,1
86.0,21,0
86.0,26,0
86.0,28,1
86.0,30,0
86.0,32,1
86.0,34,1
86.0,39,1
86.0,41,0
86.0,42,1
86.0,45,0
86.0,48,0
88.0,1,0
88.0,6,0
88.0,9,1
88.0,14,0
88.0,19,0
88.0,20,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,27,1
88.0,28,1
88.0,31,1
88.0,34,0
88.0,38,1
88.0,41,1
88.0,45,0
88.0,47,0
89.0,4,0
89.0,7,0
89.0,9,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,29,0
89.0,34,0
89.0,38,1
89.0,40,0
89.0,48,0
89.0,49,1
91.0,4,0
91.0,6,1
91.0,9,1
91.0,10,1
91.0,13,0
91.0,16,0
91.0,19,1
91.0,20,1
91.0,22,1
91.0,24,1
91.0,27,0
91.0,28,0
91.0,34,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,42,1
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,1
93.0,2,0
93.0,7,1
93.0,13,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,21,1
93.0,26,1
93.0,31,0
93.0,33,1
93.0,34,1
93.0,36,0
93.0,37,0
93.0,42,0
93.0,47,0
93.0,49,1
95.0,1,1
95.0,3,0
95.0,4,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,15,1
95.0,17,0
95.0,18,0
95.0,20,1
95.0,23,1
95.0,24,0
95.0,28,1
95.0,36,0
95.0,37,0
95.0,40,1
95.0,44,0
95.0,45,0
95.0,47,0
95.0,48,0
96.0,0,0
96.0,8,1
96.0,13,0
96.0,17,1
96.0,18,0
96.0,22,0
96.0,33,1
96.0,36,1
96.0,42,0
96.0,47,0
96.0,48,0
96.0,49,0
99.0,0,1
99.0,3,0
99.0,5,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,12,1
99.0,15,0
99.0,17,0
99.0,20,1
99.0,22,1
99.0,26,0
99.0,30,0
99.0,32,0
99.0,35,1
99.0,38,1
99.0,48,1
105.0,1,0
105.0,2,0
105.0,4,0
105.0,7,0
105.0,8,1
105.0,13,1
105.0,19,1
105.0,25,1
105.0,26,0
105.0,29,1
105.0,34,0
105.0,40,1
105.0,44,0
105.0,46,0
106.0,0,1
106.0,1,0
106.0,16,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,26,1
106.0,29,0
106.0,30,1
106.0,33,0
106.0,34,0
106.0,36,1
106.0,38,0
106.0,42,0
114.0,1,1
114.0,6,0
114.0,11,0
114.0,12,1
114.0,18,0
114.0,24,1
114.0,26,1
114.0,28,0
114.0,29,1
114.0,34,0
114.0,38,0
114.0,44,1
114.0,48,0
114.0,49,1
117.0,10,0
117.0,13,0
117.0,21,1
117.0,30,0
117.0,37,1
117.0,39,1
117.0,43,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,13,0
118.0,14,1
118.0,16,1
118.0,22,0
118.0,24,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,48,0
125.0,0,1
125.0,5,1
125.0,10,1
125.0,11,0
125.0,16,0
125.0,28,0
125.0,29,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,47,1
126.0,0,0
126.0,1,1
126.0,7,0
126.0,14,1
126.0,21,0
126.0,23,0
126.0,24,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,37,1
126.0,40,1
126.0,46,1
126.0,48,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,5,0
128.0,6,0
128.0,11,1
128.0,14,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,26,1
128.0,33,0
128.0,39,1
128.0,42,1
128.0,43,1
128.0,45,1
129.0,0,1
129.0,3,1
129.0,5,1
129.0,7,1
129.0,9,1
129.0,15,1
129.0,16,1
129.0,19,0
129.0,21,0
129.0,22,0
129.0,25,0
129.0,27,0
129.0,28,0
129.0,34,1
129.0,35,0
129.0,40,0
129.0,48,0
129.0,49,0
130.0,0,1
130.0,2,0
130.0,12,1
130.0,13,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,32,0
130.0,33,1
130.0,42,1
130.0,45,0
131.0,1,1
131.0,2,1
131.0,5,0
131.0,6,0
131.0,21,1
131.0,22,0
131.0,28,0
131.0,31,1
131.0,32,1
131.0,35,1
131.0,38,0
131.0,40,1
131.0,47,1
132.0,11,0
132.0,12,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,34,0
132.0,35,1
132.0,38,1
132.0,47,1
132.0,49,0
134.0,4,0
134.0,7,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,15,0
134.0,16,1
134.0,20,1
134.0,22,0
134.0,24,1
134.0,27,0
134.0,32,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,49,0
143.0,3,1
143.0,10,1
143.0,12,1
143.0,14,1
143.0,23,1
143.0,26,1
143.0,29,0
143.0,31,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,49,1
149.0,9,1
149.0,11,0
149.0,14,0
149.0,17,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,23,1
149.0,26,0
149.0,35,1
149.0,37,0
149.0,42,1
149.0,47,1
149.0,48,0
149.0,49,0
