worker,task,answer
133.0,33,1
133.0,34,1
133.0,35,1
133.0,37,0
133.0,38,1
133.0,42,0
133.0,44,0
133.0,49,0
134.0,0,0
134.0,1,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,19,0
134.0,22,1
134.0,26,1
134.0,29,0
134.0,37,1
134.0,46,1
136.0,1,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,8,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,0
136.0,16,1
136.0,18,1
136.0,21,1
136.0,22,0
136.0,24,1
136.0,26,0
136.0,27,1
136.0,31,0
136.0,32,0
136.0,34,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
146.0,0,1
146.0,1,1
146.0,4,0
146.0,14,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,29,1
146.0,33,1
146.0,36,0
146.0,40,0
146.0,41,1
146.0,48,0
146.0,49,1
147.0,3,1
147.0,5,1
147.0,8,1
147.0,11,0
147.0,15,0
147.0,16,1
147.0,18,0
147.0,20,1
147.0,21,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,27,1
147.0,29,0
147.0,34,0
147.0,37,0
147.0,41,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,6,0
148.0,7,0
148.0,10,1
148.0,19,1
148.0,23,1
148.0,26,0
148.0,28,0
148.0,31,0
148.0,32,0
148.0,38,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,1
