worker,task,answer
62.0,21,1
62.0,22,1
62.0,26,0
62.0,32,0
62.0,41,1
62.0,44,0
62.0,45,0
70.0,2,0
70.0,3,1
70.0,5,0
70.0,7,1
70.0,9,1
70.0,13,0
70.0,21,1
70.0,27,1
70.0,29,0
70.0,46,1
74.0,4,1
74.0,5,0
74.0,7,1
74.0,10,0
74.0,12,1
74.0,13,0
74.0,15,1
74.0,16,0
74.0,18,0
74.0,22,0
74.0,24,1
74.0,25,1
74.0,28,0
74.0,42,1
74.0,44,0
74.0,48,1
78.0,0,1
78.0,8,1
78.0,9,0
78.0,14,0
78.0,17,1
78.0,24,1
78.0,28,1
78.0,30,0
78.0,31,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,42,0
78.0,48,0
80.0,3,1
80.0,4,0
80.0,9,1
80.0,11,1
80.0,25,1
80.0,26,0
80.0,29,0
80.0,39,0
80.0,42,1
80.0,43,1
80.0,45,1
80.0,46,0
80.0,49,1
83.0,6,1
83.0,9,1
83.0,12,0
83.0,14,0
83.0,21,0
83.0,25,1
83.0,27,0
83.0,28,0
83.0,31,0
83.0,32,1
83.0,40,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,13,0
86.0,14,1
86.0,17,1
86.0,22,1
86.0,25,0
86.0,29,1
86.0,33,0
86.0,38,1
86.0,41,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,47,0
90.0,2,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,9,1
90.0,18,1
90.0,21,1
90.0,27,1
90.0,29,0
90.0,35,1
90.0,36,0
90.0,39,0
90.0,41,0
90.0,47,1
90.0,49,0
92.0,0,0
92.0,1,1
92.0,3,1
92.0,5,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,25,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,36,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,49,0
93.0,2,1
93.0,6,1
93.0,7,1
93.0,10,0
93.0,14,0
93.0,17,0
93.0,20,0
93.0,21,0
93.0,24,1
93.0,27,0
93.0,29,0
93.0,36,0
93.0,38,0
93.0,41,1
93.0,44,0
93.0,45,1
93.0,47,1
93.0,49,1
94.0,6,0
94.0,9,1
94.0,11,1
94.0,18,1
94.0,21,1
94.0,23,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,35,1
94.0,37,1
94.0,38,1
94.0,41,0
95.0,18,1
95.0,19,0
95.0,21,1
95.0,22,0
95.0,32,1
95.0,35,1
95.0,38,0
95.0,40,1
95.0,45,0
95.0,46,0
95.0,48,1
95.0,49,0
100.0,3,1
100.0,8,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,16,0
100.0,26,1
100.0,35,1
100.0,37,1
100.0,38,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,10,0
101.0,14,1
101.0,16,0
101.0,22,0
101.0,27,1
101.0,31,1
101.0,32,0
101.0,37,1
101.0,41,1
104.0,0,0
104.0,2,0
104.0,3,1
104.0,4,0
104.0,8,1
104.0,11,1
104.0,18,0
104.0,21,0
104.0,23,1
104.0,24,1
104.0,39,0
104.0,41,0
104.0,42,0
104.0,48,0
104.0,49,0
106.0,0,0
106.0,5,1
106.0,6,1
106.0,12,0
106.0,13,1
106.0,15,0
106.0,19,0
106.0,20,1
106.0,22,0
106.0,28,1
106.0,30,0
106.0,31,0
106.0,33,1
106.0,36,0
106.0,37,1
106.0,44,0
106.0,46,1
106.0,47,0
106.0,48,1
109.0,0,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,18,0
109.0,19,1
109.0,22,1
109.0,23,1
109.0,25,0
109.0,33,0
109.0,35,1
109.0,42,0
109.0,46,0
109.0,48,1
113.0,0,0
113.0,1,1
113.0,3,0
113.0,4,1
113.0,8,0
113.0,11,1
113.0,15,1
113.0,18,0
113.0,19,0
113.0,21,0
113.0,22,1
113.0,24,1
113.0,26,0
113.0,31,1
113.0,34,1
113.0,36,1
113.0,38,0
113.0,40,0
113.0,43,0
113.0,45,0
113.0,46,1
114.0,0,1
114.0,8,1
114.0,17,0
114.0,23,0
114.0,30,1
114.0,31,1
114.0,33,0
114.0,35,1
114.0,36,1
114.0,41,1
114.0,47,0
114.0,48,0
115.0,2,0
115.0,6,0
115.0,9,0
115.0,13,0
115.0,14,0
115.0,20,0
115.0,21,0
115.0,27,0
115.0,28,1
115.0,31,0
115.0,32,0
115.0,39,0
115.0,42,1
115.0,48,0
119.0,2,1
119.0,5,0
119.0,6,1
119.0,12,1
119.0,16,1
119.0,29,1
119.0,31,0
119.0,32,1
119.0,47,0
119.0,48,1
120.0,0,1
120.0,1,0
120.0,8,0
120.0,9,0
120.0,25,1
120.0,27,1
120.0,30,1
120.0,32,0
120.0,38,1
120.0,48,1
121.0,7,1
121.0,8,1
121.0,19,1
121.0,20,0
121.0,22,1
121.0,23,0
121.0,38,1
121.0,39,0
121.0,42,1
121.0,43,0
121.0,45,0
121.0,47,0
130.0,4,0
130.0,14,0
130.0,16,1
130.0,19,1
130.0,23,1
130.0,34,1
130.0,36,1
130.0,41,0
130.0,43,0
136.0,6,0
136.0,7,1
136.0,9,1
136.0,15,1
136.0,16,0
136.0,21,1
136.0,22,1
136.0,35,0
136.0,41,0
136.0,45,1
136.0,46,0
136.0,47,0
137.0,1,0
137.0,5,0
137.0,6,1
137.0,9,1
137.0,16,1
137.0,17,1
137.0,20,1
137.0,22,1
137.0,28,1
137.0,34,1
137.0,37,0
137.0,38,0
137.0,43,1
138.0,1,1
138.0,2,1
138.0,6,1
138.0,7,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,20,0
138.0,25,1
138.0,30,0
138.0,33,0
138.0,36,0
138.0,41,1
138.0,42,1
138.0,44,1
140.0,2,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,14,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,22,0
140.0,23,0
140.0,34,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,42,1
140.0,43,1
