worker,task,answer
68.0,26,0
68.0,29,1
68.0,30,0
68.0,36,1
68.0,37,0
68.0,39,0
68.0,45,1
70.0,0,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,8,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,17,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,33,0
70.0,34,0
70.0,39,0
70.0,42,0
70.0,48,1
70.0,49,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,11,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,25,0
72.0,30,1
72.0,35,1
72.0,38,0
72.0,40,1
72.0,46,0
73.0,0,1
73.0,2,0
73.0,3,1
73.0,7,1
73.0,10,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,19,0
73.0,22,1
73.0,28,0
73.0,30,0
73.0,31,1
73.0,33,0
73.0,38,1
73.0,48,0
75.0,1,0
75.0,5,1
75.0,7,1
75.0,8,1
75.0,11,1
75.0,12,0
75.0,14,0
75.0,18,1
75.0,21,1
75.0,24,0
75.0,26,0
75.0,27,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,40,1
75.0,42,0
76.0,3,0
76.0,6,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,15,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,25,0
76.0,37,0
76.0,38,0
76.0,40,1
76.0,49,1
82.0,0,1
82.0,5,1
82.0,9,1
82.0,10,1
82.0,24,1
82.0,28,1
82.0,30,0
82.0,35,0
82.0,37,1
82.0,38,0
82.0,43,1
86.0,0,1
86.0,6,0
86.0,7,1
86.0,9,0
86.0,15,0
86.0,17,1
86.0,31,1
86.0,33,1
86.0,42,1
90.0,0,1
90.0,2,1
90.0,3,0
90.0,5,0
90.0,6,1
90.0,8,0
90.0,10,0
90.0,12,0
90.0,15,0
90.0,19,1
90.0,20,0
90.0,24,1
90.0,41,0
90.0,45,1
90.0,47,0
90.0,48,1
91.0,0,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,17,1
91.0,19,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,28,0
91.0,31,1
91.0,33,0
91.0,34,0
91.0,48,0
95.0,5,0
95.0,9,1
95.0,17,1
95.0,18,1
95.0,21,0
95.0,23,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,32,0
95.0,34,1
95.0,40,1
95.0,42,1
95.0,48,0
95.0,49,1
99.0,2,1
99.0,3,1
99.0,22,1
99.0,27,0
99.0,33,1
99.0,34,1
99.0,37,1
99.0,43,1
99.0,44,0
99.0,46,1
103.0,5,1
103.0,6,0
103.0,8,1
103.0,10,0
103.0,12,0
103.0,25,0
103.0,30,1
103.0,31,0
103.0,32,1
103.0,38,1
103.0,41,1
103.0,45,1
108.0,1,0
108.0,3,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,18,0
108.0,19,0
108.0,24,1
108.0,25,1
108.0,30,1
108.0,32,0
108.0,33,1
108.0,35,1
108.0,37,1
108.0,42,1
108.0,43,1
108.0,49,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,8,1
110.0,10,0
110.0,11,1
110.0,16,1
110.0,18,1
110.0,20,0
110.0,23,1
110.0,26,0
110.0,27,0
110.0,29,1
110.0,36,0
110.0,38,0
110.0,40,1
110.0,41,0
110.0,43,1
110.0,45,0
110.0,49,1
111.0,1,0
111.0,2,0
111.0,7,0
111.0,8,0
111.0,11,1
111.0,12,1
111.0,17,1
111.0,19,1
111.0,22,0
111.0,28,0
111.0,30,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,39,1
111.0,49,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,5,0
113.0,10,0
113.0,11,0
113.0,14,0
113.0,19,1
113.0,21,0
113.0,22,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,29,0
113.0,30,1
113.0,32,0
113.0,36,0
113.0,37,1
113.0,44,0
113.0,46,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,15,1
116.0,18,0
116.0,22,1
116.0,25,0
116.0,29,1
116.0,30,1
116.0,32,0
116.0,41,1
116.0,45,0
116.0,47,1
121.0,0,1
121.0,2,0
121.0,4,0
121.0,7,1
121.0,9,0
121.0,12,1
121.0,14,0
121.0,19,1
121.0,21,1
121.0,23,0
121.0,27,1
121.0,29,1
121.0,30,0
121.0,33,0
121.0,34,0
121.0,38,1
121.0,41,0
121.0,45,0
121.0,46,0
126.0,5,0
126.0,8,0
126.0,12,0
126.0,15,1
126.0,21,0
126.0,24,0
126.0,30,1
126.0,36,1
126.0,38,0
126.0,39,1
126.0,45,0
126.0,47,1
126.0,48,1
130.0,3,1
130.0,7,1
130.0,13,0
130.0,16,0
130.0,18,1
130.0,19,1
130.0,22,1
130.0,25,1
130.0,26,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,38,0
130.0,39,0
131.0,0,0
131.0,1,0
131.0,3,0
131.0,4,1
131.0,6,1
131.0,7,0
131.0,10,0
131.0,15,1
131.0,20,1
131.0,21,0
131.0,22,1
131.0,24,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,33,0
131.0,35,0
131.0,40,0
131.0,43,0
131.0,45,1
131.0,46,1
132.0,1,0
132.0,4,0
132.0,9,1
132.0,12,0
132.0,13,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,23,1
132.0,26,1
132.0,28,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,37,1
132.0,38,0
132.0,41,1
132.0,45,1
132.0,47,1
132.0,49,1
133.0,0,1
133.0,2,0
133.0,4,0
133.0,9,0
133.0,16,0
133.0,21,0
133.0,23,0
133.0,36,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,48,1
133.0,49,0
134.0,4,1
134.0,6,1
134.0,8,0
134.0,10,0
134.0,13,1
134.0,18,1
134.0,20,0
134.0,22,1
134.0,24,0
134.0,26,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,34,1
134.0,40,0
134.0,41,1
134.0,44,0
134.0,45,0
135.0,0,0
135.0,2,1
135.0,5,0
135.0,10,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,17,0
135.0,18,1
135.0,23,0
135.0,30,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,38,0
135.0,39,0
135.0,46,0
135.0,48,1
135.0,49,0
136.0,1,1
136.0,3,0
136.0,7,1
136.0,8,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,15,1
136.0,18,1
136.0,20,0
136.0,27,1
136.0,32,1
136.0,36,0
136.0,38,0
136.0,45,0
136.0,46,0
137.0,0,1
137.0,6,1
137.0,20,1
137.0,21,1
137.0,25,1
137.0,27,0
137.0,33,0
137.0,34,1
137.0,37,1
137.0,38,1
137.0,49,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,14,1
138.0,19,1
138.0,24,1
138.0,27,0
138.0,31,0
138.0,34,0
138.0,35,0
138.0,38,0
138.0,39,1
138.0,44,0
138.0,45,1
138.0,48,1
138.0,49,0
144.0,0,0
144.0,2,1
144.0,4,0
144.0,8,1
144.0,9,0
144.0,14,0
144.0,15,0
144.0,20,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,36,0
144.0,42,1
144.0,49,1
148.0,1,0
148.0,3,1
148.0,6,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,12,0
148.0,15,0
148.0,16,0
148.0,20,1
148.0,23,1
148.0,26,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,45,0
