worker,task,answer
101.0,29,0
101.0,33,0
101.0,38,1
101.0,42,1
101.0,44,0
108.0,0,0
108.0,4,1
108.0,8,0
108.0,10,0
108.0,13,1
108.0,18,1
108.0,20,0
108.0,29,1
108.0,31,0
108.0,32,0
108.0,34,0
108.0,36,1
108.0,37,0
108.0,45,0
109.0,0,1
109.0,1,1
109.0,9,0
109.0,17,0
109.0,21,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,28,1
109.0,30,1
109.0,32,1
109.0,48,1
109.0,49,1
110.0,0,0
110.0,4,1
110.0,7,0
110.0,12,1
110.0,15,1
110.0,21,1
110.0,24,1
110.0,25,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,46,1
110.0,48,0
111.0,7,0
111.0,8,0
111.0,15,0
111.0,16,1
111.0,18,1
111.0,20,0
111.0,25,0
111.0,26,0
111.0,28,0
111.0,30,0
111.0,37,1
111.0,40,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,9,0
114.0,11,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,22,1
114.0,23,1
114.0,27,0
114.0,33,0
114.0,35,0
114.0,36,1
114.0,45,0
114.0,49,1
115.0,5,0
115.0,9,1
115.0,12,0
115.0,13,0
115.0,18,0
115.0,20,1
115.0,23,0
115.0,26,0
115.0,39,1
115.0,42,1
115.0,48,1
122.0,2,0
122.0,5,1
122.0,7,0
122.0,10,0
122.0,20,1
122.0,22,0
122.0,24,0
122.0,26,0
122.0,29,0
122.0,32,1
122.0,34,1
122.0,40,1
122.0,47,1
123.0,2,1
123.0,3,1
123.0,5,0
123.0,7,1
123.0,9,0
123.0,10,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,27,1
123.0,28,1
123.0,34,0
123.0,35,0
123.0,37,0
123.0,39,0
123.0,40,0
123.0,43,1
123.0,44,0
123.0,46,0
123.0,48,0
124.0,4,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,16,0
124.0,18,0
124.0,30,1
124.0,33,1
124.0,35,1
124.0,39,0
124.0,44,1
124.0,47,0
126.0,3,1
126.0,9,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,16,0
126.0,21,0
126.0,32,1
126.0,34,1
126.0,36,1
126.0,38,1
126.0,43,1
126.0,44,0
126.0,47,1
127.0,3,1
127.0,9,0
127.0,22,0
127.0,23,0
127.0,25,0
127.0,32,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,40,1
127.0,41,0
127.0,43,1
127.0,49,1
128.0,1,1
128.0,3,1
128.0,4,1
128.0,9,1
128.0,14,0
128.0,24,1
128.0,25,0
128.0,27,0
128.0,34,0
128.0,37,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,13,1
131.0,16,0
131.0,18,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,25,1
131.0,30,1
131.0,31,1
131.0,35,1
132.0,0,1
132.0,1,1
132.0,11,1
132.0,12,1
132.0,17,1
132.0,19,0
132.0,23,1
132.0,25,1
132.0,27,0
132.0,33,0
132.0,34,0
132.0,39,1
132.0,41,1
132.0,44,0
132.0,45,0
133.0,0,1
133.0,6,1
133.0,11,0
133.0,13,0
133.0,18,1
133.0,20,1
133.0,23,0
133.0,30,0
133.0,34,1
133.0,38,1
133.0,43,0
133.0,44,0
133.0,46,1
133.0,49,0
135.0,3,1
135.0,6,1
135.0,8,0
135.0,11,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,24,0
135.0,25,1
135.0,27,0
135.0,29,1
135.0,35,1
135.0,37,1
135.0,41,0
135.0,43,1
135.0,49,1
138.0,0,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,11,1
138.0,12,1
138.0,15,1
138.0,16,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,24,0
138.0,25,0
138.0,26,1
138.0,35,0
138.0,40,1
138.0,45,0
138.0,46,0
140.0,0,0
140.0,6,1
140.0,7,1
140.0,9,1
140.0,10,1
140.0,13,1
140.0,15,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,24,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,37,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,48,1
148.0,0,0
148.0,6,1
148.0,10,1
148.0,12,1
148.0,13,0
148.0,19,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,30,0
148.0,31,0
148.0,38,0
148.0,39,1
148.0,45,0
148.0,48,1
149.0,2,0
149.0,3,1
149.0,7,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,16,1
149.0,22,0
149.0,25,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,41,0
149.0,44,0
149.0,48,0
