worker,task,answer
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,1
98.0,20,1
98.0,23,0
98.0,28,1
98.0,33,0
98.0,35,0
98.0,36,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,47,0
98.0,48,1
98.0,49,0
103.0,1,0
103.0,5,1
103.0,11,1
103.0,15,0
103.0,17,0
103.0,18,1
103.0,20,0
103.0,22,0
103.0,25,1
103.0,27,0
103.0,28,1
103.0,30,1
103.0,31,1
103.0,33,1
103.0,39,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,6,0
105.0,8,1
105.0,17,0
105.0,19,0
105.0,29,1
105.0,35,1
105.0,36,0
105.0,38,1
105.0,41,1
105.0,42,1
105.0,44,1
105.0,47,1
105.0,48,1
105.0,49,0
114.0,1,1
114.0,3,0
114.0,5,1
114.0,8,1
114.0,15,1
114.0,16,1
114.0,18,1
114.0,23,0
114.0,30,0
114.0,35,0
114.0,41,1
114.0,48,0
117.0,2,0
117.0,4,1
117.0,7,1
117.0,8,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,15,1
117.0,16,1
117.0,21,1
117.0,22,1
117.0,25,1
117.0,31,0
117.0,36,1
117.0,45,1
117.0,47,0
117.0,48,0
121.0,2,1
121.0,7,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,17,1
121.0,18,1
121.0,22,0
121.0,24,1
121.0,26,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,39,0
121.0,41,1
121.0,42,0
121.0,45,0
121.0,47,1
121.0,49,0
126.0,0,0
126.0,3,1
126.0,5,0
126.0,8,1
126.0,18,0
126.0,21,0
126.0,27,1
126.0,30,1
126.0,43,1
133.0,0,0
133.0,1,1
133.0,7,1
133.0,9,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,17,1
133.0,19,0
133.0,21,1
133.0,23,1
133.0,26,0
133.0,27,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,34,1
133.0,38,1
133.0,43,1
133.0,47,1
133.0,49,1
134.0,3,0
134.0,4,0
134.0,6,0
134.0,7,0
134.0,9,0
134.0,13,0
134.0,14,1
134.0,23,1
134.0,26,1
134.0,27,1
134.0,32,0
134.0,37,0
134.0,42,1
134.0,45,1
134.0,47,0
134.0,48,0
138.0,0,1
138.0,1,1
138.0,4,0
138.0,9,1
138.0,13,1
138.0,20,0
138.0,21,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,34,0
138.0,36,1
138.0,38,1
138.0,39,0
138.0,45,0
138.0,49,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,5,0
143.0,6,1
143.0,13,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,24,0
143.0,30,0
143.0,32,0
143.0,33,0
143.0,35,0
143.0,36,0
143.0,45,0
143.0,47,1
143.0,48,0
144.0,1,0
144.0,6,0
144.0,9,1
144.0,15,1
144.0,24,0
144.0,30,0
144.0,32,0
144.0,33,0
144.0,39,0
144.0,40,1
144.0,42,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,7,1
147.0,9,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,27,0
147.0,30,0
147.0,38,0
147.0,46,1
147.0,47,0
147.0,48,1
148.0,1,0
148.0,5,1
148.0,7,0
148.0,10,0
148.0,12,0
148.0,14,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,22,0
148.0,24,0
148.0,30,0
148.0,31,0
148.0,33,1
148.0,35,1
148.0,36,1
148.0,42,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,7,0
149.0,9,0
149.0,22,0
149.0,24,0
149.0,26,0
149.0,29,1
149.0,39,1
149.0,42,1
149.0,43,1
149.0,44,1
149.0,48,1
