worker,task,answer
117.0,30,1
117.0,39,1
117.0,40,1
121.0,3,1
121.0,7,1
121.0,9,1
121.0,15,1
121.0,17,0
121.0,22,1
121.0,23,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,37,0
121.0,45,1
121.0,47,1
122.0,1,1
122.0,3,1
122.0,5,1
122.0,6,1
122.0,8,1
122.0,10,0
122.0,11,0
122.0,15,0
122.0,30,0
122.0,35,1
122.0,45,0
122.0,48,1
132.0,1,1
132.0,4,0
132.0,9,1
132.0,12,0
132.0,14,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,36,0
132.0,38,0
132.0,39,1
132.0,42,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,14,0
134.0,15,1
134.0,21,1
134.0,25,1
134.0,29,0
134.0,32,0
134.0,33,0
134.0,36,0
134.0,40,0
134.0,42,1
134.0,45,1
134.0,47,0
134.0,49,0
135.0,12,1
135.0,19,1
135.0,24,1
135.0,28,0
135.0,33,0
135.0,35,0
135.0,36,0
135.0,39,1
135.0,40,0
135.0,43,0
135.0,46,0
143.0,0,0
143.0,5,0
143.0,6,0
143.0,8,0
143.0,11,0
143.0,12,0
143.0,20,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,26,1
143.0,29,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,41,0
143.0,45,1
143.0,49,1
145.0,0,1
145.0,1,1
145.0,11,1
145.0,12,1
145.0,16,1
145.0,17,1
145.0,22,0
145.0,25,0
145.0,28,1
145.0,29,0
145.0,32,0
145.0,35,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,45,0
145.0,46,1
145.0,47,0
146.0,2,1
146.0,6,1
146.0,7,0
146.0,9,1
146.0,16,0
146.0,17,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,28,1
146.0,31,0
146.0,35,1
146.0,36,0
146.0,38,0
146.0,41,1
146.0,47,1
148.0,2,1
148.0,5,0
148.0,6,1
148.0,12,1
148.0,14,0
148.0,15,1
148.0,17,0
148.0,18,0
148.0,20,1
148.0,21,1
148.0,27,0
148.0,31,1
148.0,36,0
148.0,42,1
148.0,43,0
148.0,45,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,9,1
149.0,11,0
149.0,21,1
149.0,24,0
149.0,25,0
149.0,31,1
149.0,35,0
149.0,41,0
149.0,44,1
149.0,46,1
149.0,47,1
149.0,48,1
