worker,task,answer
22.0,43,0
22.0,44,1
22.0,45,1
29.0,0,0
29.0,3,0
29.0,4,1
29.0,5,0
29.0,12,0
29.0,14,1
29.0,15,0
29.0,17,1
29.0,18,0
29.0,20,0
29.0,22,1
29.0,23,1
29.0,26,1
29.0,29,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,38,1
29.0,40,0
29.0,45,1
29.0,47,0
38.0,1,1
38.0,3,0
38.0,7,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,1
38.0,16,1
38.0,17,0
38.0,19,1
38.0,20,0
38.0,24,0
38.0,27,0
38.0,28,0
38.0,32,1
38.0,34,0
38.0,35,1
38.0,41,0
38.0,42,0
38.0,46,0
38.0,47,1
38.0,49,1
43.0,0,0
43.0,4,0
43.0,5,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,14,1
43.0,17,0
43.0,19,0
43.0,24,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,37,1
43.0,38,0
43.0,40,0
43.0,42,0
43.0,43,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,49,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,6,0
44.0,8,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,14,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,20,0
44.0,22,1
44.0,24,0
44.0,25,0
44.0,28,0
44.0,30,0
44.0,31,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,39,0
44.0,43,1
44.0,44,1
44.0,46,0
44.0,48,1
44.0,49,1
48.0,0,0
48.0,2,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,12,0
48.0,13,1
48.0,15,1
48.0,16,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,24,0
48.0,25,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,33,0
48.0,35,0
48.0,37,0
48.0,39,0
48.0,42,1
48.0,43,0
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,14,1
50.0,15,1
50.0,16,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,32,1
50.0,33,1
50.0,37,1
50.0,43,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,5,1
56.0,10,1
56.0,11,0
56.0,13,0
56.0,15,1
56.0,16,1
56.0,19,0
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,0
56.0,30,1
56.0,33,0
56.0,35,0
56.0,36,1
56.0,38,1
56.0,39,1
56.0,40,0
56.0,42,1
56.0,45,1
56.0,47,0
56.0,49,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,6,1
57.0,8,1
57.0,11,1
57.0,12,1
57.0,18,0
57.0,20,0
57.0,26,1
57.0,30,0
57.0,32,0
57.0,33,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,39,1
57.0,40,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,48,0
59.0,0,1
59.0,1,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,12,1
59.0,15,1
59.0,23,1
59.0,24,1
59.0,27,1
59.0,31,0
59.0,33,0
59.0,35,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,47,0
59.0,48,1
59.0,49,1
62.0,0,1
62.0,6,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,15,1
62.0,18,1
62.0,22,0
62.0,24,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,44,1
62.0,46,0
62.0,47,0
62.0,48,0
63.0,0,1
63.0,4,0
63.0,5,0
63.0,8,0
63.0,9,0
63.0,11,0
63.0,14,0
63.0,18,1
63.0,19,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,30,0
63.0,31,0
63.0,35,1
63.0,38,1
63.0,39,1
63.0,41,0
63.0,43,1
63.0,45,1
63.0,46,1
63.0,47,0
63.0,48,1
65.0,2,0
65.0,4,0
65.0,10,1
65.0,11,1
65.0,14,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,21,1
65.0,23,0
65.0,25,1
65.0,26,0
65.0,28,0
65.0,31,0
65.0,33,0
65.0,34,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,44,0
65.0,48,0
65.0,49,1
69.0,0,1
69.0,1,1
69.0,3,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,14,0
69.0,17,1
69.0,18,1
69.0,21,0
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,30,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,42,0
69.0,44,1
69.0,46,0
69.0,49,0
72.0,0,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,6,1
72.0,11,0
72.0,12,0
72.0,16,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,22,0
72.0,23,1
72.0,25,1
72.0,26,1
72.0,28,1
72.0,31,1
72.0,33,1
72.0,35,0
72.0,39,1
72.0,42,1
72.0,44,0
72.0,47,1
72.0,49,0
73.0,0,0
73.0,3,0
73.0,6,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,17,1
73.0,18,0
73.0,21,1
73.0,22,1
73.0,24,0
73.0,27,1
73.0,30,0
73.0,33,1
73.0,34,1
73.0,38,1
73.0,39,1
73.0,42,1
73.0,43,1
73.0,45,0
73.0,49,0
74.0,0,0
74.0,6,1
74.0,10,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,17,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,32,1
74.0,34,1
74.0,37,1
74.0,41,1
74.0,44,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,6,1
77.0,8,0
77.0,9,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,19,0
77.0,20,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,27,1
77.0,28,1
77.0,32,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,40,1
77.0,43,1
77.0,46,0
77.0,48,1
82.0,0,1
82.0,1,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,17,0
82.0,18,1
82.0,20,1
82.0,26,0
82.0,27,1
82.0,30,0
82.0,31,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,1
90.0,2,0
90.0,5,1
90.0,7,0
90.0,9,1
90.0,11,1
90.0,13,0
90.0,17,1
90.0,18,0
90.0,23,0
90.0,25,1
90.0,26,1
90.0,29,1
90.0,32,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,38,0
90.0,39,0
90.0,41,1
90.0,43,1
90.0,48,1
90.0,49,1
92.0,2,0
92.0,4,0
92.0,5,1
92.0,10,1
92.0,11,1
92.0,13,1
92.0,15,1
92.0,16,1
92.0,19,1
92.0,24,0
92.0,26,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,33,1
92.0,35,1
92.0,36,0
92.0,41,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
93.0,2,0
93.0,4,0
93.0,6,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,13,1
93.0,16,1
93.0,18,0
93.0,19,1
93.0,22,0
93.0,24,0
93.0,25,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,36,0
93.0,37,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,44,1
93.0,46,0
93.0,48,1
93.0,49,1
96.0,1,1
96.0,4,1
96.0,12,0
96.0,13,1
96.0,15,1
96.0,16,1
96.0,20,1
96.0,25,1
96.0,27,1
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,37,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,46,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,9,1
99.0,13,0
99.0,21,1
99.0,22,0
99.0,33,0
99.0,34,1
99.0,36,0
99.0,38,1
99.0,40,0
99.0,47,1
100.0,4,1
100.0,6,0
100.0,8,1
100.0,17,0
100.0,21,0
100.0,22,1
100.0,24,0
100.0,25,1
100.0,27,0
100.0,30,1
100.0,31,0
100.0,33,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,43,1
100.0,45,1
100.0,46,0
100.0,49,1
105.0,1,0
105.0,2,1
105.0,8,0
105.0,9,1
105.0,11,1
105.0,12,0
105.0,14,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,22,0
105.0,23,0
105.0,25,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,41,0
105.0,43,0
105.0,45,0
105.0,48,1
105.0,49,0
111.0,0,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,21,1
111.0,23,1
111.0,26,0
111.0,27,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,34,1
111.0,35,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
113.0,1,0
113.0,2,0
113.0,4,0
113.0,5,0
113.0,8,1
113.0,10,1
113.0,12,0
113.0,15,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,23,1
113.0,27,1
113.0,28,1
113.0,30,0
113.0,31,1
113.0,33,1
113.0,34,0
113.0,40,1
113.0,41,0
113.0,45,0
113.0,48,1
114.0,3,0
114.0,4,1
114.0,7,1
114.0,15,1
114.0,16,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,25,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,40,0
114.0,41,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,1
116.0,2,0
116.0,4,0
116.0,5,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,15,1
116.0,18,1
116.0,21,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,34,0
116.0,38,0
116.0,40,1
116.0,41,0
116.0,42,1
116.0,45,1
116.0,46,0
116.0,47,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,26,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,34,0
122.0,36,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,43,0
122.0,47,0
122.0,48,0
122.0,49,0
123.0,0,1
123.0,2,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,16,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,25,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,35,0
123.0,36,1
123.0,38,1
123.0,40,0
123.0,44,0
123.0,49,1
124.0,0,0
124.0,1,1
124.0,3,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,15,0
124.0,19,0
124.0,20,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,28,1
124.0,33,1
124.0,34,1
124.0,36,0
124.0,37,1
124.0,39,0
124.0,40,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,46,1
124.0,47,1
124.0,49,0
125.0,2,0
125.0,4,1
125.0,5,1
125.0,7,1
125.0,8,0
125.0,10,0
125.0,13,1
125.0,15,1
125.0,16,1
125.0,19,1
125.0,20,0
125.0,22,1
125.0,24,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,36,0
125.0,37,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,46,1
125.0,47,1
125.0,48,1
129.0,0,1
129.0,1,0
129.0,4,0
129.0,6,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,26,1
129.0,27,0
129.0,29,0
129.0,30,0
129.0,31,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,48,1
131.0,1,0
131.0,2,0
131.0,5,0
131.0,10,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,20,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,29,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,39,1
131.0,45,1
131.0,46,1
131.0,49,0
135.0,2,1
135.0,5,0
135.0,6,0
135.0,11,0
135.0,12,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,20,1
135.0,22,0
135.0,24,0
135.0,26,0
135.0,30,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,45,0
135.0,47,1
136.0,0,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,14,0
136.0,16,1
136.0,18,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,26,0
136.0,28,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,43,1
136.0,47,0
136.0,48,0
136.0,49,0
137.0,0,1
137.0,2,0
137.0,4,0
137.0,6,0
137.0,8,1
137.0,11,1
137.0,12,0
137.0,14,0
137.0,16,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,25,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,44,0
137.0,46,1
137.0,48,1
138.0,8,0
138.0,10,0
138.0,14,0
138.0,17,1
138.0,18,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,30,1
138.0,31,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,40,0
138.0,42,0
138.0,43,1
138.0,46,0
138.0,47,0
138.0,48,0
140.0,0,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,12,0
140.0,14,1
140.0,18,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,26,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,0
140.0,43,0
140.0,44,0
140.0,46,0
140.0,47,0
140.0,49,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,7,0
144.0,9,0
144.0,14,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,21,0
144.0,22,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,33,0
144.0,35,0
144.0,36,1
144.0,39,0
144.0,40,0
144.0,45,1
144.0,46,0
144.0,48,1
146.0,1,1
146.0,2,1
146.0,5,0
146.0,8,0
146.0,9,0
146.0,11,0
146.0,14,1
146.0,19,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,30,0
146.0,31,0
146.0,35,1
146.0,37,0
146.0,39,1
146.0,40,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,48,0
146.0,49,0
147.0,0,1
147.0,3,0
147.0,4,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,10,1
147.0,12,0
147.0,13,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,21,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,42,1
147.0,44,0
147.0,46,1
148.0,3,0
148.0,5,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,39,1
148.0,43,0
148.0,47,0
148.0,48,1
148.0,49,0
