worker,task,answer
39.0,43,0
39.0,48,1
39.0,49,1
45.0,0,1
45.0,1,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,7,1
45.0,9,0
45.0,11,1
45.0,13,1
45.0,15,1
45.0,17,0
45.0,19,1
45.0,20,0
45.0,21,0
45.0,26,0
45.0,28,0
45.0,30,1
45.0,32,0
45.0,34,1
45.0,35,0
45.0,38,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,47,0
45.0,49,0
49.0,0,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,7,1
49.0,8,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,16,1
49.0,17,0
49.0,19,0
49.0,20,0
49.0,25,0
49.0,28,0
49.0,31,1
49.0,32,0
49.0,36,1
49.0,38,0
49.0,40,1
49.0,42,0
49.0,46,1
49.0,47,0
49.0,48,1
50.0,1,1
50.0,4,1
50.0,6,1
50.0,7,1
50.0,10,1
50.0,14,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,21,1
50.0,26,0
50.0,27,0
50.0,30,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,36,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,46,0
50.0,47,0
50.0,49,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,9,0
53.0,10,1
53.0,12,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,19,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,35,0
53.0,36,1
53.0,40,0
53.0,44,0
53.0,46,0
53.0,48,0
57.0,0,1
57.0,2,1
57.0,3,0
57.0,7,0
57.0,8,0
57.0,13,1
57.0,15,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,23,1
57.0,25,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,32,0
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,45,1
57.0,46,0
57.0,48,1
59.0,0,1
59.0,2,1
59.0,3,1
59.0,6,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,19,1
59.0,20,0
59.0,24,1
59.0,31,0
59.0,32,1
59.0,34,1
59.0,35,1
59.0,37,0
59.0,39,0
59.0,42,0
59.0,43,0
59.0,45,1
59.0,46,1
59.0,48,1
60.0,3,1
60.0,6,0
60.0,8,1
60.0,10,1
60.0,11,1
60.0,13,1
60.0,14,0
60.0,18,1
60.0,20,0
60.0,21,1
60.0,27,0
60.0,29,1
60.0,30,0
60.0,33,0
60.0,38,1
60.0,45,1
60.0,46,1
60.0,48,0
60.0,49,1
61.0,5,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,14,0
61.0,15,0
61.0,18,0
61.0,20,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,1
61.0,31,1
61.0,33,0
61.0,34,1
61.0,39,1
61.0,41,0
61.0,43,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,49,0
64.0,0,0
64.0,2,0
64.0,5,1
64.0,6,0
64.0,9,0
64.0,11,1
64.0,12,1
64.0,14,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,22,0
64.0,24,0
64.0,29,0
64.0,31,1
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,41,0
64.0,43,0
64.0,44,0
64.0,47,1
64.0,49,0
67.0,0,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,8,0
67.0,10,0
67.0,13,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,29,1
67.0,30,1
67.0,33,0
67.0,36,1
67.0,42,1
67.0,43,1
67.0,45,1
67.0,46,1
67.0,49,0
68.0,0,0
68.0,5,1
68.0,6,0
68.0,8,0
68.0,9,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,28,0
68.0,30,0
68.0,32,1
68.0,34,1
68.0,37,1
68.0,44,1
68.0,48,0
68.0,49,1
71.0,0,0
71.0,3,1
71.0,6,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,21,0
71.0,23,1
71.0,26,0
71.0,27,0
71.0,30,0
71.0,31,1
71.0,33,1
71.0,34,1
71.0,36,0
71.0,37,0
71.0,40,0
71.0,41,0
71.0,44,1
71.0,46,1
71.0,47,0
77.0,1,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,8,0
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,16,1
77.0,19,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,38,0
77.0,39,1
77.0,42,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,48,1
82.0,1,0
82.0,4,1
82.0,6,1
82.0,10,0
82.0,12,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,18,1
82.0,21,1
82.0,22,1
82.0,25,1
82.0,26,0
82.0,28,1
82.0,29,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,0
82.0,46,1
82.0,47,1
83.0,2,0
83.0,3,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,0
83.0,14,0
83.0,15,1
83.0,18,1
83.0,19,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,28,1
83.0,29,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,37,1
83.0,38,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,47,1
83.0,48,1
88.0,0,0
88.0,1,0
88.0,3,0
88.0,4,1
88.0,8,1
88.0,11,1
88.0,15,1
88.0,16,1
88.0,18,0
88.0,19,1
88.0,21,0
88.0,23,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,43,1
88.0,44,0
88.0,45,1
96.0,0,1
96.0,2,0
96.0,5,1
96.0,9,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,17,0
96.0,21,0
96.0,23,1
96.0,25,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,41,1
96.0,42,0
96.0,43,0
96.0,47,0
96.0,49,0
102.0,0,1
102.0,1,1
102.0,3,1
102.0,9,0
102.0,11,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,18,0
102.0,20,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,32,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,48,0
102.0,49,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,8,1
104.0,10,0
104.0,11,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,20,1
104.0,21,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,35,0
104.0,39,1
104.0,42,0
104.0,46,1
104.0,47,0
104.0,48,0
107.0,1,1
107.0,5,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,17,0
107.0,18,1
107.0,20,1
107.0,24,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,30,1
107.0,31,1
107.0,34,0
107.0,39,1
107.0,42,1
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,0
109.0,0,1
109.0,8,0
109.0,10,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,41,0
109.0,43,1
109.0,46,1
109.0,49,1
110.0,1,0
110.0,2,1
110.0,4,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,20,1
110.0,21,1
110.0,24,1
110.0,26,0
110.0,27,0
110.0,32,1
110.0,33,0
110.0,37,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
111.0,0,1
111.0,1,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,11,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,20,0
111.0,31,1
111.0,34,1
111.0,36,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,43,1
111.0,47,1
111.0,48,1
112.0,1,1
112.0,2,0
112.0,4,1
112.0,8,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,1
112.0,21,0
112.0,23,1
112.0,24,1
112.0,26,1
112.0,28,1
112.0,31,1
112.0,34,0
112.0,35,1
112.0,37,1
112.0,40,0
112.0,41,1
112.0,44,0
112.0,48,1
112.0,49,1
115.0,0,1
115.0,1,0
115.0,3,0
115.0,5,1
115.0,9,0
115.0,11,1
115.0,13,1
115.0,14,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,34,1
115.0,35,0
115.0,36,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,42,0
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,7,1
116.0,8,1
116.0,11,1
116.0,12,1
116.0,15,1
116.0,18,1
116.0,20,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,36,0
116.0,41,1
116.0,42,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,48,0
116.0,49,0
117.0,2,0
117.0,4,1
117.0,6,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,20,1
117.0,21,0
117.0,23,1
117.0,27,0
117.0,28,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,38,0
117.0,39,1
117.0,43,0
117.0,49,0
118.0,0,0
118.0,1,0
118.0,4,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,12,0
118.0,14,0
118.0,17,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,24,0
118.0,27,0
118.0,29,0
118.0,31,1
118.0,32,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,43,0
118.0,45,1
118.0,46,1
118.0,47,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,6,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,15,0
127.0,17,1
127.0,21,0
127.0,22,0
127.0,24,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,31,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,38,0
127.0,41,1
127.0,46,0
127.0,48,0
128.0,0,0
128.0,2,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,12,0
128.0,13,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,24,1
128.0,25,1
128.0,28,0
128.0,29,0
128.0,32,0
128.0,34,1
128.0,37,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,46,0
128.0,48,1
128.0,49,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,6,0
130.0,10,0
130.0,12,0
130.0,13,0
130.0,16,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,22,1
130.0,23,0
130.0,25,1
130.0,26,1
130.0,28,1
130.0,31,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,37,0
130.0,42,1
130.0,43,0
130.0,48,0
130.0,49,0
131.0,0,0
131.0,6,1
131.0,12,1
131.0,16,1
131.0,17,0
131.0,19,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,27,0
131.0,29,0
131.0,30,0
131.0,32,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,38,0
131.0,39,0
131.0,49,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,9,0
134.0,12,1
134.0,14,0
134.0,16,1
134.0,20,1
134.0,21,0
134.0,24,0
134.0,25,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,36,1
134.0,37,0
134.0,41,0
134.0,42,1
134.0,48,1
134.0,49,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,4,0
135.0,5,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,12,0
135.0,16,0
135.0,17,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,29,0
135.0,31,0
135.0,32,1
135.0,35,0
135.0,38,1
135.0,39,1
135.0,44,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,13,0
142.0,15,1
142.0,16,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,35,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,41,0
142.0,44,0
142.0,45,1
143.0,2,1
143.0,4,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,24,0
143.0,29,0
143.0,33,1
143.0,37,0
143.0,38,1
143.0,41,0
143.0,42,0
143.0,46,1
143.0,47,1
143.0,49,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,8,0
146.0,10,1
146.0,11,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,21,0
146.0,23,1
146.0,24,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,32,1
146.0,33,0
146.0,37,1
146.0,39,0
146.0,43,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
148.0,0,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,19,0
148.0,21,1
148.0,24,1
148.0,26,1
148.0,29,1
148.0,32,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,40,0
148.0,42,1
148.0,43,0
148.0,45,1
