worker,task,answer
19.0,32,0
19.0,33,0
19.0,34,0
19.0,37,0
19.0,38,1
19.0,39,0
19.0,40,1
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,0
28.0,1,0
28.0,2,1
28.0,6,1
28.0,8,1
28.0,12,1
28.0,13,0
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,23,0
28.0,24,1
28.0,25,0
28.0,26,1
28.0,29,1
28.0,31,1
28.0,36,0
28.0,37,0
28.0,39,1
28.0,48,0
29.0,0,1
29.0,1,0
29.0,3,1
29.0,4,0
29.0,5,1
29.0,7,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,12,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,1
29.0,19,0
29.0,20,1
29.0,21,1
29.0,24,0
29.0,25,1
29.0,27,1
29.0,30,0
29.0,32,0
29.0,33,0
29.0,34,1
29.0,37,1
29.0,38,1
29.0,39,0
29.0,43,1
29.0,46,0
29.0,47,0
29.0,48,1
29.0,49,0
32.0,5,0
32.0,6,1
32.0,7,0
32.0,9,0
32.0,12,0
32.0,14,1
32.0,15,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,24,0
32.0,25,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,1
32.0,39,1
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,1
38.0,1,0
38.0,4,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,0
38.0,32,0
38.0,33,0
38.0,35,1
38.0,36,0
38.0,39,0
38.0,40,0
38.0,44,0
38.0,46,1
39.0,1,1
39.0,3,0
39.0,4,0
39.0,7,1
39.0,14,0
39.0,15,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,23,0
39.0,26,1
39.0,28,0
39.0,31,1
39.0,33,0
39.0,35,0
39.0,38,1
39.0,41,1
39.0,44,0
39.0,46,1
39.0,49,0
44.0,0,0
44.0,1,1
44.0,3,1
44.0,5,1
44.0,6,1
44.0,11,0
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,20,0
44.0,24,0
44.0,25,0
44.0,27,0
44.0,28,0
44.0,30,1
44.0,31,1
44.0,35,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,44,0
44.0,48,0
44.0,49,0
45.0,1,0
45.0,3,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,38,1
45.0,39,0
45.0,41,0
45.0,43,1
45.0,44,1
45.0,47,0
46.0,1,1
46.0,2,0
46.0,4,1
46.0,5,1
46.0,7,0
46.0,9,1
46.0,11,0
46.0,12,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,35,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,47,1
46.0,48,1
46.0,49,1
49.0,0,1
49.0,2,1
49.0,4,0
49.0,5,0
49.0,6,1
49.0,9,1
49.0,12,1
49.0,14,1
49.0,15,1
49.0,18,1
49.0,20,1
49.0,23,0
49.0,24,0
49.0,25,1
49.0,27,1
49.0,28,1
49.0,30,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,41,0
49.0,42,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
51.0,0,0
51.0,1,0
51.0,2,0
51.0,4,0
51.0,5,1
51.0,8,1
51.0,16,0
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,23,1
51.0,24,0
51.0,27,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,33,1
51.0,36,0
51.0,38,1
51.0,40,0
51.0,41,1
51.0,47,0
58.0,0,1
58.0,3,1
58.0,6,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,13,1
58.0,15,0
58.0,17,0
58.0,19,1
58.0,26,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,33,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,40,1
58.0,42,1
58.0,43,1
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,1
60.0,0,1
60.0,1,0
60.0,4,1
60.0,6,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,13,0
60.0,15,1
60.0,16,0
60.0,18,0
60.0,19,1
60.0,23,0
60.0,26,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,33,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,43,0
60.0,44,0
60.0,46,0
60.0,49,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,1
70.0,13,0
70.0,15,1
70.0,17,0
70.0,18,1
70.0,31,0
70.0,33,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,4,0
73.0,7,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,22,1
73.0,24,1
73.0,25,1
73.0,27,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,38,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,10,0
75.0,11,0
75.0,15,1
75.0,19,0
75.0,21,0
75.0,22,0
75.0,23,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,31,1
75.0,33,1
75.0,36,0
75.0,37,0
75.0,39,0
75.0,40,1
75.0,42,0
75.0,45,1
75.0,46,1
75.0,48,1
75.0,49,1
84.0,0,0
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,13,1
84.0,15,0
84.0,17,0
84.0,21,1
84.0,22,0
84.0,26,0
84.0,30,1
84.0,33,0
84.0,35,0
84.0,40,1
84.0,43,1
84.0,45,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,9,1
86.0,10,0
86.0,13,0
86.0,14,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,24,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,36,0
86.0,38,0
86.0,39,0
86.0,42,1
86.0,48,0
87.0,1,1
87.0,2,0
87.0,4,1
87.0,5,0
87.0,12,0
87.0,13,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,20,0
87.0,22,0
87.0,23,0
87.0,25,1
87.0,27,1
87.0,28,1
87.0,30,1
87.0,31,0
87.0,33,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,49,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,9,1
88.0,11,0
88.0,19,0
88.0,20,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,32,1
88.0,35,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,47,0
88.0,48,0
88.0,49,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,8,0
89.0,10,0
89.0,12,1
89.0,14,1
89.0,15,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,23,1
89.0,25,1
89.0,26,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,33,0
89.0,34,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,42,0
89.0,45,1
89.0,46,1
89.0,47,0
93.0,1,0
93.0,2,0
93.0,5,0
93.0,7,1
93.0,10,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,21,0
93.0,23,1
93.0,26,0
93.0,27,1
93.0,29,1
93.0,31,0
93.0,32,0
93.0,34,1
93.0,35,1
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,42,0
93.0,45,0
93.0,46,1
93.0,47,1
93.0,49,0
94.0,0,0
94.0,2,0
94.0,6,1
94.0,7,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,20,1
94.0,22,0
94.0,25,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,32,0
94.0,35,0
94.0,40,1
94.0,43,0
94.0,44,0
94.0,48,0
99.0,0,0
99.0,3,0
99.0,4,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,13,1
99.0,14,1
99.0,16,0
99.0,20,1
99.0,23,0
99.0,24,0
99.0,27,1
99.0,28,1
99.0,32,1
99.0,33,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,39,1
99.0,40,1
99.0,42,0
99.0,43,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,1
100.0,1,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,10,0
100.0,12,1
100.0,13,1
100.0,16,1
100.0,17,1
100.0,21,1
100.0,22,0
100.0,23,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,34,1
100.0,39,1
100.0,44,0
100.0,45,0
100.0,47,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,7,0
103.0,18,0
103.0,20,0
103.0,24,1
103.0,25,0
103.0,27,1
103.0,30,0
103.0,32,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,43,0
103.0,46,0
103.0,47,0
103.0,49,1
107.0,4,1
107.0,7,0
107.0,10,1
107.0,12,1
107.0,14,1
107.0,16,0
107.0,18,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,27,0
107.0,31,0
107.0,32,0
107.0,34,1
107.0,36,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,46,1
107.0,47,1
107.0,48,1
112.0,0,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,10,0
112.0,12,0
112.0,14,0
112.0,17,1
112.0,18,0
112.0,26,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,35,1
112.0,38,1
112.0,40,0
112.0,43,0
112.0,44,0
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,0
116.0,0,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,8,1
116.0,10,0
116.0,12,1
116.0,24,1
116.0,28,0
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,38,0
116.0,39,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,49,0
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,8,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,21,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,30,1
120.0,31,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,44,1
120.0,47,0
120.0,48,1
120.0,49,1
122.0,2,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,8,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,16,1
122.0,18,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,26,0
122.0,28,0
122.0,30,0
122.0,32,0
122.0,33,1
122.0,37,1
122.0,38,0
122.0,42,0
122.0,43,0
122.0,47,0
122.0,48,1
122.0,49,0
124.0,2,0
124.0,3,0
124.0,5,1
124.0,7,0
124.0,10,1
124.0,12,1
124.0,17,0
124.0,19,0
124.0,22,0
124.0,23,0
124.0,27,1
124.0,28,1
124.0,31,1
124.0,32,0
124.0,36,0
124.0,38,1
124.0,41,0
124.0,44,0
124.0,46,1
124.0,47,0
124.0,48,1
130.0,2,1
130.0,4,1
130.0,6,0
130.0,7,1
130.0,9,0
130.0,10,1
130.0,12,0
130.0,14,0
130.0,16,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,27,1
130.0,28,1
130.0,30,1
130.0,32,1
130.0,33,0
130.0,35,0
130.0,36,1
130.0,39,1
130.0,40,1
130.0,42,1
130.0,43,1
130.0,48,0
134.0,0,1
134.0,1,1
134.0,4,1
134.0,5,0
134.0,7,1
134.0,9,0
134.0,10,0
134.0,12,0
134.0,15,1
134.0,16,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,23,0
134.0,27,1
134.0,28,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,44,0
134.0,46,0
135.0,0,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,11,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,20,1
135.0,22,1
135.0,24,1
135.0,25,0
135.0,27,0
135.0,29,0
135.0,33,1
135.0,37,1
135.0,39,0
135.0,41,1
135.0,42,0
135.0,44,1
135.0,48,1
136.0,0,0
136.0,4,0
136.0,6,1
136.0,7,1
136.0,10,1
136.0,13,1
136.0,16,0
136.0,19,0
136.0,20,1
136.0,23,0
136.0,24,0
136.0,26,0
136.0,28,1
136.0,30,1
136.0,32,0
136.0,34,1
136.0,38,1
136.0,39,0
136.0,42,0
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,0
140.0,0,0
140.0,2,1
140.0,3,1
140.0,9,1
140.0,13,0
140.0,14,1
140.0,16,1
140.0,17,0
140.0,19,1
140.0,20,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,32,0
140.0,33,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,48,1
140.0,49,1
142.0,1,0
142.0,3,1
142.0,5,1
142.0,11,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,27,1
142.0,28,1
142.0,30,0
142.0,32,0
142.0,33,0
142.0,35,0
142.0,37,0
142.0,39,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,46,1
142.0,47,0
142.0,49,1
144.0,2,0
144.0,3,0
144.0,6,1
144.0,8,1
144.0,9,1
144.0,15,1
144.0,17,1
144.0,19,0
144.0,22,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,29,1
144.0,31,0
144.0,36,0
144.0,37,0
144.0,39,0
144.0,40,1
144.0,42,0
144.0,43,1
147.0,0,1
147.0,1,0
147.0,5,1
147.0,6,1
147.0,9,1
147.0,10,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,20,1
147.0,22,1
147.0,23,0
147.0,25,0
147.0,27,0
147.0,28,1
147.0,30,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,1
147.0,45,1
147.0,47,1
147.0,49,0
