worker,task,answer
8.0,33,1
8.0,37,0
8.0,43,0
8.0,47,1
10.0,1,0
10.0,2,0
10.0,4,1
10.0,6,0
10.0,10,0
10.0,13,0
10.0,16,0
10.0,18,0
10.0,20,0
10.0,25,0
10.0,29,0
10.0,34,0
10.0,36,1
10.0,37,1
10.0,38,1
10.0,41,1
10.0,42,1
10.0,44,0
10.0,45,1
10.0,46,1
10.0,47,0
13.0,0,1
13.0,3,0
13.0,6,1
13.0,7,1
13.0,10,0
13.0,11,0
13.0,12,0
13.0,15,0
13.0,22,0
13.0,25,1
13.0,26,0
13.0,31,1
13.0,37,1
13.0,38,1
13.0,44,0
13.0,45,1
13.0,48,1
13.0,49,0
15.0,1,1
15.0,3,1
15.0,4,1
15.0,6,1
15.0,8,0
15.0,9,0
15.0,13,1
15.0,17,0
15.0,19,0
15.0,23,1
15.0,24,1
15.0,25,1
15.0,26,0
15.0,28,1
15.0,29,0
15.0,30,1
15.0,31,0
15.0,32,0
15.0,34,1
15.0,35,1
15.0,37,1
15.0,38,0
15.0,39,1
15.0,40,1
15.0,41,1
15.0,42,1
15.0,44,0
15.0,48,1
15.0,49,1
16.0,8,0
16.0,10,1
16.0,12,0
16.0,13,0
16.0,14,1
16.0,16,0
16.0,18,0
16.0,19,1
16.0,20,0
16.0,23,1
16.0,24,0
16.0,26,0
16.0,33,0
16.0,34,1
16.0,35,1
16.0,36,0
16.0,37,1
16.0,41,1
16.0,42,1
16.0,45,1
16.0,46,0
16.0,48,1
16.0,49,0
18.0,1,0
18.0,3,0
18.0,5,0
18.0,6,0
18.0,9,0
18.0,10,1
18.0,13,0
18.0,15,1
18.0,16,1
18.0,17,0
18.0,18,1
18.0,19,0
18.0,20,1
18.0,22,0
18.0,25,1
18.0,26,1
18.0,27,1
18.0,29,1
18.0,31,0
18.0,36,1
18.0,37,1
18.0,39,1
18.0,41,0
18.0,42,1
18.0,43,0
18.0,44,0
18.0,46,0
18.0,47,0
18.0,48,0
19.0,1,1
19.0,5,1
19.0,7,1
19.0,9,0
19.0,10,0
19.0,13,1
19.0,14,1
19.0,15,1
19.0,16,1
19.0,17,0
19.0,20,0
19.0,25,0
19.0,26,1
19.0,29,1
19.0,31,0
19.0,32,1
19.0,35,0
19.0,36,0
19.0,43,0
19.0,45,0
19.0,46,0
19.0,47,0
21.0,0,0
21.0,2,0
21.0,6,0
21.0,9,1
21.0,11,0
21.0,12,0
21.0,13,1
21.0,14,0
21.0,17,0
21.0,19,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,25,0
21.0,29,0
21.0,32,0
21.0,33,0
21.0,35,0
21.0,36,0
21.0,37,0
21.0,39,0
21.0,40,1
21.0,41,1
21.0,42,0
21.0,45,0
21.0,46,0
21.0,47,1
21.0,49,0
22.0,0,1
22.0,2,0
22.0,3,0
22.0,4,0
22.0,8,1
22.0,10,0
22.0,11,1
22.0,13,1
22.0,17,1
22.0,18,0
22.0,19,1
22.0,20,0
22.0,23,0
22.0,28,0
22.0,29,1
22.0,32,1
22.0,34,0
22.0,36,1
22.0,41,0
22.0,42,0
22.0,43,1
22.0,44,0
22.0,49,1
23.0,1,0
23.0,2,0
23.0,3,1
23.0,6,0
23.0,7,0
23.0,13,0
23.0,15,1
23.0,20,0
23.0,22,0
23.0,25,0
23.0,26,0
23.0,28,0
23.0,30,0
23.0,32,1
23.0,33,1
23.0,34,0
23.0,36,1
23.0,38,1
23.0,39,0
23.0,41,1
23.0,45,1
23.0,46,0
23.0,47,0
23.0,49,1
25.0,0,1
25.0,1,0
25.0,4,1
25.0,5,1
25.0,6,0
25.0,11,1
25.0,14,1
25.0,15,1
25.0,17,0
25.0,20,0
25.0,21,0
25.0,22,1
25.0,24,1
25.0,27,1
25.0,28,0
25.0,29,0
25.0,31,0
25.0,35,1
25.0,37,1
25.0,38,0
25.0,39,1
25.0,42,0
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,0
25.0,49,0
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,1
31.0,12,0
31.0,13,1
31.0,16,1
31.0,17,1
31.0,19,0
31.0,20,1
31.0,24,1
31.0,26,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,40,0
31.0,41,1
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,0
31.0,48,0
31.0,49,0
43.0,3,0
43.0,6,1
43.0,9,1
43.0,10,1
43.0,12,1
43.0,13,0
43.0,15,0
43.0,16,1
43.0,19,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,33,0
43.0,34,1
43.0,37,0
43.0,38,0
43.0,42,1
43.0,43,0
43.0,46,0
46.0,3,1
46.0,6,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,17,0
46.0,18,0
46.0,21,0
46.0,22,1
46.0,24,0
46.0,25,1
46.0,27,0
46.0,30,1
46.0,31,0
46.0,33,0
46.0,34,0
46.0,37,0
46.0,38,1
46.0,40,0
46.0,41,0
46.0,45,0
46.0,46,1
49.0,2,0
49.0,3,1
49.0,5,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,15,1
49.0,21,0
49.0,26,0
49.0,28,0
49.0,29,0
49.0,31,1
49.0,33,1
49.0,36,0
49.0,38,1
49.0,40,1
49.0,44,1
49.0,45,0
49.0,46,0
50.0,0,0
50.0,3,1
50.0,4,0
50.0,8,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,16,1
50.0,17,1
50.0,19,1
50.0,20,1
50.0,25,0
50.0,26,1
50.0,30,0
50.0,34,1
50.0,35,0
50.0,39,1
50.0,42,0
50.0,43,0
50.0,47,0
50.0,48,1
50.0,49,1
51.0,1,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,15,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,23,1
51.0,24,1
51.0,29,1
51.0,35,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,43,0
51.0,45,1
51.0,46,0
51.0,48,1
51.0,49,0
55.0,0,1
55.0,4,1
55.0,7,1
55.0,8,0
55.0,13,0
55.0,16,1
55.0,18,1
55.0,22,1
55.0,23,0
55.0,33,1
55.0,37,0
55.0,39,1
55.0,43,0
55.0,44,0
55.0,47,0
55.0,48,0
56.0,0,0
56.0,3,1
56.0,4,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,11,1
56.0,12,1
56.0,14,1
56.0,16,1
56.0,17,0
56.0,19,1
56.0,21,1
56.0,22,0
56.0,23,1
56.0,26,1
56.0,32,0
56.0,34,0
56.0,37,1
56.0,38,1
56.0,42,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,0
59.0,5,0
59.0,6,0
59.0,12,0
59.0,14,1
59.0,15,1
59.0,17,1
59.0,18,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,29,1
59.0,30,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,37,0
59.0,38,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,46,0
59.0,47,1
61.0,1,1
61.0,2,1
61.0,4,1
61.0,5,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,12,1
61.0,17,0
61.0,18,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,29,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,44,1
61.0,45,0
61.0,47,0
61.0,48,0
61.0,49,0
65.0,0,1
65.0,1,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,15,0
65.0,19,1
65.0,20,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,0
65.0,29,1
65.0,31,1
65.0,34,0
65.0,37,0
65.0,39,1
65.0,43,1
65.0,46,0
65.0,48,1
67.0,0,1
67.0,3,1
67.0,9,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,17,0
67.0,18,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,35,1
67.0,37,0
67.0,41,0
67.0,42,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,49,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,9,0
71.0,14,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,24,1
71.0,26,1
71.0,28,0
71.0,32,0
71.0,42,1
71.0,44,0
71.0,45,0
71.0,47,0
71.0,48,0
71.0,49,0
73.0,0,1
73.0,1,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,17,1
73.0,20,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,29,1
73.0,33,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,41,1
73.0,43,1
73.0,47,0
73.0,49,0
79.0,0,0
79.0,4,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,10,1
79.0,11,0
79.0,15,1
79.0,17,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,32,0
79.0,35,0
79.0,36,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,48,0
80.0,0,0
80.0,2,1
80.0,7,0
80.0,9,0
80.0,10,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,16,0
80.0,28,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,35,1
80.0,36,1
80.0,39,1
80.0,42,0
80.0,45,1
80.0,48,0
85.0,1,0
85.0,3,1
85.0,5,0
85.0,6,0
85.0,8,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,21,1
85.0,24,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,31,1
85.0,32,1
85.0,35,1
85.0,36,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,45,1
85.0,46,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,19,0
90.0,20,1
90.0,22,1
90.0,23,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,29,1
90.0,31,0
90.0,35,1
90.0,36,1
90.0,39,1
90.0,43,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,1
92.0,1,1
92.0,5,1
92.0,9,0
92.0,10,1
92.0,16,1
92.0,17,0
92.0,19,1
92.0,21,0
92.0,22,1
92.0,24,1
92.0,25,0
92.0,27,1
92.0,28,0
92.0,31,1
92.0,34,0
92.0,38,0
92.0,39,0
92.0,41,0
92.0,43,0
92.0,44,1
92.0,48,0
92.0,49,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,21,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,27,1
95.0,32,0
95.0,33,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,0
98.0,0,0
98.0,1,0
98.0,3,1
98.0,4,0
98.0,6,1
98.0,7,1
98.0,12,0
98.0,14,0
98.0,18,0
98.0,21,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,34,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,45,0
98.0,47,1
98.0,48,0
102.0,0,0
102.0,3,1
102.0,8,0
102.0,10,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,17,0
102.0,20,0
102.0,22,0
102.0,26,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,37,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,46,0
102.0,49,0
112.0,1,1
112.0,4,1
112.0,7,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,15,0
112.0,19,1
112.0,21,1
112.0,22,1
112.0,24,1
112.0,26,0
112.0,29,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,38,0
112.0,40,0
112.0,41,0
112.0,43,0
112.0,44,1
112.0,46,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,9,0
115.0,11,1
115.0,13,1
115.0,15,0
115.0,16,1
115.0,21,1
115.0,22,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,34,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,42,0
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
117.0,0,0
117.0,2,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,29,0
117.0,30,0
117.0,32,1
117.0,34,1
117.0,36,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,43,1
117.0,45,1
117.0,48,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,10,0
120.0,11,0
120.0,14,1
120.0,15,0
120.0,18,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,38,0
120.0,40,0
120.0,42,0
120.0,43,0
120.0,45,0
120.0,49,1
121.0,0,1
121.0,2,1
121.0,5,1
121.0,6,1
121.0,9,0
121.0,11,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,0
121.0,27,1
121.0,29,1
121.0,30,0
121.0,32,0
121.0,34,1
121.0,36,1
121.0,37,1
121.0,39,0
121.0,41,1
121.0,42,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,0
123.0,1,1
123.0,5,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,13,0
123.0,15,0
123.0,19,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,29,1
123.0,31,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,38,0
123.0,41,0
123.0,43,0
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,0
127.0,2,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,10,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,18,0
127.0,19,0
127.0,22,1
127.0,23,1
127.0,25,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,40,0
127.0,41,0
127.0,43,0
127.0,45,0
127.0,46,0
133.0,1,0
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,1
133.0,9,0
133.0,10,0
133.0,12,0
133.0,13,1
133.0,15,1
133.0,16,1
133.0,22,1
133.0,23,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,40,0
133.0,41,0
133.0,43,1
133.0,47,1
133.0,48,0
133.0,49,0
135.0,0,1
135.0,1,1
135.0,4,1
135.0,6,0
135.0,8,1
135.0,12,1
135.0,14,0
135.0,15,0
135.0,18,1
135.0,19,1
135.0,21,0
135.0,22,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,47,1
135.0,48,0
137.0,3,0
137.0,5,0
137.0,7,0
137.0,10,0
137.0,12,0
137.0,14,0
137.0,16,0
137.0,17,1
137.0,20,1
137.0,22,1
137.0,26,1
137.0,29,1
137.0,31,0
137.0,36,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,48,1
137.0,49,1
141.0,3,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,11,1
141.0,12,0
141.0,16,1
141.0,17,0
141.0,19,0
141.0,25,0
141.0,26,0
141.0,28,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,41,1
141.0,45,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,13,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,33,0
145.0,34,1
145.0,37,0
145.0,38,1
145.0,40,1
145.0,47,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,9,0
147.0,10,0
147.0,12,0
147.0,13,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,24,1
147.0,25,1
147.0,27,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,39,1
147.0,42,0
147.0,43,1
147.0,46,1
147.0,48,1
149.0,0,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,12,0
149.0,17,1
149.0,18,0
149.0,20,0
149.0,24,1
149.0,25,0
149.0,27,1
149.0,31,1
149.0,37,0
149.0,43,0
149.0,47,0
