worker,task,answer
36.0,12,0
36.0,14,1
36.0,15,0
36.0,17,0
36.0,19,0
36.0,31,1
36.0,32,1
36.0,35,1
36.0,38,0
36.0,40,1
36.0,41,1
36.0,43,0
36.0,46,0
36.0,48,0
36.0,49,1
41.0,1,0
41.0,7,1
41.0,9,0
41.0,10,1
41.0,15,1
41.0,16,0
41.0,18,1
41.0,20,1
41.0,21,0
41.0,23,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,1
41.0,29,1
41.0,33,0
41.0,36,0
41.0,37,0
41.0,39,1
41.0,41,1
41.0,44,1
41.0,46,1
41.0,47,1
41.0,48,1
43.0,0,1
43.0,2,0
43.0,4,1
43.0,5,1
43.0,8,0
43.0,9,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,32,0
43.0,35,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,1
45.0,1,1
45.0,5,1
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,1
45.0,15,0
45.0,17,0
45.0,19,0
45.0,21,1
45.0,22,1
45.0,24,1
45.0,25,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,40,0
45.0,41,1
45.0,43,1
45.0,45,0
45.0,46,1
45.0,47,0
45.0,49,1
48.0,0,1
48.0,2,1
48.0,6,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,13,0
48.0,16,0
48.0,19,0
48.0,21,1
48.0,30,0
48.0,35,1
48.0,38,0
48.0,40,1
48.0,45,1
48.0,46,0
48.0,47,0
48.0,49,1
54.0,1,1
54.0,6,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,17,1
54.0,18,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,28,0
54.0,32,1
54.0,34,1
54.0,38,0
54.0,42,0
54.0,44,1
54.0,47,0
54.0,49,0
55.0,1,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,15,0
55.0,16,0
55.0,20,0
55.0,21,0
55.0,25,0
55.0,27,1
55.0,29,1
55.0,37,1
55.0,38,1
55.0,40,0
55.0,41,0
55.0,43,0
59.0,1,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,10,1
59.0,14,0
59.0,16,1
59.0,18,1
59.0,19,0
59.0,21,1
59.0,29,0
59.0,31,1
59.0,33,1
59.0,34,1
59.0,35,1
59.0,37,0
59.0,40,1
59.0,42,1
59.0,43,1
59.0,46,1
62.0,2,1
62.0,5,0
62.0,6,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,17,0
62.0,18,1
62.0,19,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,31,0
62.0,36,0
62.0,39,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,45,0
62.0,46,1
62.0,48,1
62.0,49,1
63.0,0,1
63.0,2,1
63.0,5,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,13,0
63.0,14,1
63.0,16,1
63.0,20,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,36,0
63.0,39,1
63.0,41,1
63.0,42,1
63.0,44,0
63.0,45,1
63.0,47,1
63.0,48,1
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,13,1
66.0,14,1
66.0,22,0
66.0,23,1
66.0,25,1
66.0,28,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,34,1
66.0,37,1
66.0,41,1
66.0,42,1
66.0,44,1
66.0,45,0
66.0,49,0
75.0,0,0
75.0,2,1
75.0,3,0
75.0,6,1
75.0,7,0
75.0,11,1
75.0,12,0
75.0,14,0
75.0,15,0
75.0,17,1
75.0,20,1
75.0,22,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,30,1
75.0,34,1
75.0,35,1
75.0,37,1
75.0,40,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,47,0
75.0,48,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,15,1
77.0,16,0
77.0,18,0
77.0,20,0
77.0,22,1
77.0,24,0
77.0,26,1
77.0,28,1
77.0,29,1
77.0,31,1
77.0,32,0
77.0,34,1
77.0,37,1
77.0,38,0
77.0,43,0
77.0,46,1
77.0,47,0
77.0,49,0
79.0,1,0
79.0,2,1
79.0,4,1
79.0,5,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,1
79.0,19,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,28,0
79.0,29,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,37,1
79.0,39,1
79.0,40,0
79.0,43,1
79.0,44,1
79.0,46,0
79.0,47,1
79.0,48,0
82.0,1,0
82.0,3,0
82.0,5,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,14,0
82.0,17,0
82.0,20,0
82.0,21,1
82.0,24,0
82.0,25,0
82.0,27,0
82.0,30,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,39,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,47,0
92.0,0,0
92.0,3,0
92.0,4,1
92.0,7,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,16,1
92.0,20,0
92.0,21,1
92.0,23,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,46,1
97.0,1,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,7,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,18,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,24,1
97.0,25,0
97.0,32,0
97.0,34,1
97.0,36,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,47,1
97.0,49,0
104.0,0,0
104.0,2,0
104.0,6,0
104.0,8,0
104.0,15,0
104.0,16,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,22,1
104.0,24,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,43,1
104.0,44,0
104.0,49,1
110.0,0,0
110.0,2,0
110.0,6,0
110.0,9,1
110.0,13,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,21,1
110.0,28,0
110.0,31,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,38,1
110.0,39,0
110.0,42,1
110.0,43,0
110.0,48,1
110.0,49,1
113.0,1,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,12,0
113.0,14,1
113.0,17,0
113.0,18,0
113.0,20,0
113.0,21,0
113.0,23,1
113.0,26,1
113.0,29,0
113.0,30,1
113.0,32,1
113.0,38,0
113.0,40,1
113.0,42,0
113.0,46,1
113.0,48,0
119.0,0,0
119.0,1,1
119.0,4,0
119.0,7,0
119.0,9,1
119.0,10,0
119.0,12,1
119.0,15,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,25,1
119.0,26,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,36,0
119.0,37,1
119.0,40,1
119.0,42,0
119.0,44,0
119.0,49,1
120.0,0,1
120.0,4,1
120.0,5,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,13,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,28,0
120.0,30,1
120.0,31,0
120.0,34,0
120.0,45,0
120.0,47,0
120.0,49,0
125.0,0,0
125.0,3,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,11,0
125.0,13,0
125.0,14,0
125.0,18,0
125.0,21,0
125.0,25,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,38,0
125.0,39,0
125.0,43,0
125.0,45,1
125.0,49,1
127.0,0,1
127.0,2,1
127.0,3,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,32,0
127.0,33,1
127.0,35,1
127.0,40,1
127.0,42,1
127.0,43,1
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,0
128.0,0,0
128.0,1,0
128.0,3,1
128.0,6,1
128.0,8,0
128.0,15,0
128.0,16,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,25,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,36,0
128.0,37,1
128.0,44,0
128.0,45,0
128.0,47,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,6,1
131.0,8,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,15,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,27,0
131.0,30,0
131.0,31,1
131.0,34,0
131.0,35,0
131.0,37,1
131.0,44,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,4,0
133.0,11,1
133.0,12,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,26,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,34,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,44,0
133.0,45,0
133.0,46,1
135.0,0,0
135.0,2,0
135.0,4,1
135.0,5,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,13,0
135.0,15,0
135.0,19,1
135.0,20,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,31,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,41,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,48,1
136.0,0,0
136.0,9,0
136.0,10,1
136.0,12,1
136.0,14,1
136.0,15,1
136.0,20,1
136.0,22,1
136.0,23,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,45,0
136.0,46,1
136.0,48,1
136.0,49,1
140.0,0,0
140.0,1,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,9,1
140.0,11,1
140.0,12,1
140.0,16,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,29,1
140.0,30,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,38,0
140.0,40,1
140.0,42,0
140.0,43,1
140.0,46,0
140.0,47,0
140.0,48,0
141.0,0,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,15,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,26,1
141.0,29,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,1
145.0,0,0
145.0,2,1
145.0,4,0
145.0,7,0
145.0,11,0
145.0,12,0
145.0,17,0
145.0,19,0
145.0,22,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,41,0
145.0,42,1
145.0,43,1
145.0,45,1
145.0,47,1
145.0,48,0
145.0,49,1
146.0,0,0
146.0,2,0
146.0,8,1
146.0,11,0
146.0,14,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,21,1
146.0,22,0
146.0,24,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,31,1
146.0,32,1
146.0,34,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,42,0
146.0,44,1
146.0,49,0
