worker,task,answer
132.0,43,0
132.0,46,1
132.0,47,1
132.0,48,1
133.0,0,0
133.0,2,1
133.0,4,1
133.0,5,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,16,1
133.0,20,1
133.0,22,0
133.0,24,1
133.0,29,1
133.0,31,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,38,1
133.0,39,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,1
133.0,46,1
134.0,1,0
134.0,4,0
134.0,5,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,23,0
134.0,25,1
134.0,27,1
134.0,29,1
134.0,31,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,39,1
134.0,40,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,47,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,9,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,18,1
135.0,20,0
135.0,24,0
135.0,26,0
135.0,27,0
135.0,28,1
135.0,32,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,39,1
135.0,40,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,49,1
143.0,1,1
143.0,3,1
143.0,4,1
143.0,8,0
143.0,9,0
143.0,13,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,23,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,42,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,49,1
144.0,0,1
144.0,1,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,9,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,23,1
144.0,26,1
144.0,27,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,37,1
144.0,39,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,1
144.0,47,0
144.0,48,1
