worker,task,answer
23.0,37,1
23.0,39,0
23.0,40,1
23.0,43,0
23.0,49,1
24.0,4,0
24.0,5,0
24.0,6,1
24.0,10,0
24.0,14,0
24.0,15,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,24,0
24.0,26,0
24.0,27,1
24.0,28,0
24.0,30,0
24.0,31,1
24.0,32,0
24.0,34,0
24.0,35,0
24.0,37,1
24.0,39,1
24.0,40,0
24.0,41,1
24.0,44,1
24.0,47,1
24.0,48,0
24.0,49,0
29.0,0,0
29.0,2,0
29.0,3,1
29.0,6,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,0
29.0,12,0
29.0,14,1
29.0,18,0
29.0,19,0
29.0,20,0
29.0,22,1
29.0,24,1
29.0,28,0
29.0,31,0
29.0,34,0
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,40,0
29.0,42,1
29.0,43,0
29.0,45,0
29.0,47,1
29.0,49,0
30.0,4,0
30.0,5,0
30.0,8,0
30.0,10,1
30.0,12,1
30.0,13,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,0
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,28,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,0
30.0,38,1
30.0,39,0
30.0,44,1
30.0,46,0
30.0,49,1
32.0,0,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,8,1
32.0,13,0
32.0,14,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,0
32.0,26,1
32.0,27,1
32.0,31,0
32.0,33,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,0
32.0,42,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,48,0
32.0,49,1
33.0,0,0
33.0,1,1
33.0,4,0
33.0,6,1
33.0,10,0
33.0,15,1
33.0,17,0
33.0,20,0
33.0,22,1
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,32,0
33.0,35,1
33.0,36,0
33.0,38,0
33.0,40,0
33.0,41,1
33.0,42,1
33.0,44,1
33.0,46,0
33.0,49,1
34.0,2,0
34.0,3,0
34.0,5,0
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,0
34.0,24,1
34.0,28,1
34.0,29,1
34.0,31,0
34.0,33,1
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,40,0
34.0,42,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,0
34.0,49,1
37.0,0,0
37.0,1,0
37.0,4,0
37.0,7,1
37.0,9,1
37.0,10,0
37.0,18,1
37.0,20,0
37.0,22,0
37.0,26,0
37.0,27,0
37.0,28,1
37.0,30,0
37.0,31,1
37.0,34,1
37.0,36,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,44,0
37.0,45,1
37.0,48,0
40.0,1,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,9,1
40.0,10,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,0
40.0,25,0
40.0,31,1
40.0,33,1
40.0,36,1
40.0,37,1
40.0,43,0
40.0,44,0
40.0,48,1
40.0,49,0
43.0,0,0
43.0,1,0
43.0,4,0
43.0,7,0
43.0,8,0
43.0,9,0
43.0,12,0
43.0,14,0
43.0,15,1
43.0,19,1
43.0,22,1
43.0,23,0
43.0,25,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,33,0
43.0,35,0
43.0,36,1
43.0,38,1
43.0,41,0
43.0,43,0
43.0,45,0
43.0,46,1
43.0,48,1
43.0,49,0
45.0,0,1
45.0,5,0
45.0,6,0
45.0,17,1
45.0,18,0
45.0,20,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,32,0
45.0,34,1
45.0,36,0
45.0,38,1
45.0,39,1
45.0,41,0
45.0,42,0
45.0,45,0
45.0,46,0
45.0,47,1
49.0,2,0
49.0,3,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,9,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,37,1
49.0,38,0
49.0,46,0
49.0,47,1
49.0,48,0
57.0,4,0
57.0,6,0
57.0,8,0
57.0,12,1
57.0,13,1
57.0,14,0
57.0,18,1
57.0,19,1
57.0,21,0
57.0,24,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,37,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,44,0
57.0,45,1
57.0,49,0
59.0,4,0
59.0,6,0
59.0,8,0
59.0,9,1
59.0,11,1
59.0,13,0
59.0,15,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,31,0
59.0,33,1
59.0,34,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,42,0
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,1
63.0,0,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,31,0
63.0,32,1
63.0,33,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,40,0
63.0,42,1
63.0,43,1
63.0,46,0
63.0,48,0
64.0,0,0
64.0,6,1
64.0,10,1
64.0,13,1
64.0,15,0
64.0,16,0
64.0,19,1
64.0,22,0
64.0,23,0
64.0,24,0
64.0,26,1
64.0,27,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,36,1
64.0,37,1
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,48,1
64.0,49,1
65.0,1,1
65.0,6,0
65.0,8,1
65.0,10,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,19,1
65.0,21,0
65.0,25,1
65.0,27,0
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,35,0
65.0,40,1
65.0,43,1
65.0,45,0
65.0,46,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,6,0
68.0,7,1
68.0,9,0
68.0,10,0
68.0,12,0
68.0,16,0
68.0,19,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,33,0
68.0,37,0
68.0,39,1
68.0,40,0
68.0,42,1
68.0,43,0
68.0,45,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,18,1
69.0,20,0
69.0,22,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,39,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,49,0
72.0,0,1
72.0,3,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,15,1
72.0,17,0
72.0,20,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,38,1
72.0,39,0
72.0,42,1
72.0,44,0
72.0,45,1
72.0,46,1
77.0,4,1
77.0,7,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,15,0
77.0,18,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,27,0
77.0,28,1
77.0,32,0
77.0,33,1
77.0,35,0
77.0,36,0
77.0,40,1
77.0,42,0
77.0,43,1
77.0,45,1
77.0,47,1
77.0,48,1
78.0,2,0
78.0,4,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,16,0
78.0,17,1
78.0,19,0
78.0,22,1
78.0,23,0
78.0,25,1
78.0,26,0
78.0,28,0
78.0,31,0
78.0,33,1
78.0,35,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,43,1
78.0,44,0
79.0,1,0
79.0,3,0
79.0,4,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,10,0
79.0,13,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,25,0
79.0,27,0
79.0,30,1
79.0,31,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,42,1
79.0,43,1
79.0,45,0
79.0,46,0
79.0,47,0
81.0,1,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,12,1
81.0,13,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,0
81.0,24,0
81.0,27,0
81.0,28,1
81.0,30,1
81.0,31,0
81.0,33,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,40,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,7,1
85.0,9,1
85.0,12,0
85.0,16,0
85.0,17,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,24,0
85.0,31,0
85.0,34,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,1
85.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,4,0
97.0,6,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,14,0
97.0,16,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,25,0
97.0,26,1
97.0,28,1
97.0,29,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,40,1
97.0,42,1
97.0,49,1
98.0,0,0
98.0,5,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,17,1
98.0,19,0
98.0,21,0
98.0,22,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,36,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,46,1
98.0,48,1
105.0,0,1
105.0,2,1
105.0,3,1
105.0,7,1
105.0,9,0
105.0,10,0
105.0,13,0
105.0,14,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,31,0
105.0,39,1
105.0,40,1
105.0,42,0
105.0,44,1
105.0,45,1
105.0,46,0
107.0,3,0
107.0,4,1
107.0,6,0
107.0,8,1
107.0,9,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,25,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,32,1
107.0,34,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,42,0
107.0,43,0
107.0,47,0
107.0,49,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,6,0
108.0,7,1
108.0,9,1
108.0,10,1
108.0,12,0
108.0,13,1
108.0,15,1
108.0,17,1
108.0,19,0
108.0,23,0
108.0,26,0
108.0,29,0
108.0,30,1
108.0,33,1
108.0,34,0
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,43,0
108.0,46,0
108.0,47,1
108.0,49,1
118.0,1,1
118.0,3,0
118.0,5,1
118.0,6,0
118.0,8,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,22,1
118.0,23,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,44,0
118.0,45,0
126.0,1,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,14,1
126.0,23,0
126.0,26,1
126.0,30,0
126.0,31,1
126.0,33,1
126.0,36,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,1
129.0,0,1
129.0,3,1
129.0,4,0
129.0,6,1
129.0,11,1
129.0,16,0
129.0,21,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,38,0
129.0,40,0
129.0,44,0
129.0,47,0
129.0,48,0
131.0,1,0
131.0,4,1
131.0,5,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,26,1
131.0,27,1
131.0,29,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,0
131.0,39,1
131.0,40,0
131.0,43,0
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,1
132.0,0,0
132.0,1,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,20,0
132.0,22,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,34,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,5,0
141.0,7,1
141.0,9,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,16,1
141.0,18,0
141.0,19,1
141.0,21,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,36,0
141.0,38,1
141.0,40,1
141.0,43,0
141.0,47,0
