worker,task,answer
16.0,41,1
16.0,42,1
16.0,44,0
16.0,45,0
16.0,46,1
16.0,48,1
18.0,2,1
18.0,4,1
18.0,5,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,0
18.0,11,1
18.0,13,1
18.0,17,1
18.0,19,1
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,1
18.0,24,0
18.0,25,1
18.0,26,0
18.0,27,1
18.0,28,1
18.0,29,0
18.0,31,0
18.0,32,1
18.0,33,1
18.0,38,0
18.0,39,0
18.0,43,1
18.0,44,0
18.0,45,1
18.0,46,1
18.0,47,1
18.0,48,0
18.0,49,1
19.0,0,1
19.0,4,0
19.0,5,0
19.0,6,1
19.0,7,0
19.0,8,1
19.0,9,0
19.0,10,0
19.0,13,0
19.0,15,1
19.0,18,0
19.0,19,0
19.0,20,0
19.0,21,0
19.0,25,0
19.0,26,1
19.0,28,1
19.0,29,1
19.0,31,1
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,0
19.0,36,0
19.0,38,0
19.0,39,1
19.0,40,0
19.0,41,0
19.0,42,0
19.0,43,1
19.0,45,1
19.0,46,1
20.0,0,0
20.0,1,0
20.0,3,0
20.0,4,0
20.0,7,1
20.0,10,0
20.0,15,1
20.0,16,1
20.0,19,1
20.0,21,0
20.0,25,1
20.0,28,1
20.0,29,0
20.0,30,0
20.0,32,0
20.0,34,0
20.0,35,1
20.0,36,1
20.0,38,1
20.0,41,1
20.0,46,1
20.0,48,1
21.0,0,0
21.0,1,1
21.0,2,0
21.0,7,1
21.0,8,0
21.0,11,1
21.0,12,0
21.0,14,1
21.0,15,1
21.0,16,0
21.0,18,1
21.0,22,0
21.0,24,0
21.0,26,1
21.0,31,0
21.0,32,1
21.0,33,1
21.0,34,0
21.0,35,0
21.0,42,0
21.0,43,1
21.0,45,0
21.0,47,1
21.0,49,0
23.0,2,0
23.0,3,1
23.0,4,1
23.0,6,1
23.0,7,1
23.0,9,1
23.0,10,0
23.0,15,1
23.0,16,0
23.0,19,0
23.0,20,0
23.0,25,0
23.0,26,0
23.0,29,1
23.0,30,0
23.0,32,1
23.0,33,1
23.0,34,0
23.0,35,0
23.0,36,0
23.0,40,1
23.0,43,1
23.0,44,1
23.0,45,0
24.0,1,0
24.0,2,0
24.0,3,0
24.0,5,0
24.0,7,1
24.0,9,1
24.0,10,1
24.0,12,0
24.0,13,1
24.0,14,0
24.0,15,1
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,0
24.0,24,0
24.0,29,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,40,0
24.0,48,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,1
32.0,12,1
32.0,14,0
32.0,15,1
32.0,16,1
32.0,19,0
32.0,20,1
32.0,22,1
32.0,23,1
32.0,24,1
32.0,27,0
32.0,28,1
32.0,32,1
32.0,35,1
32.0,37,1
32.0,39,1
37.0,0,1
37.0,2,1
37.0,3,1
37.0,6,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,25,1
37.0,27,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,35,0
37.0,36,0
37.0,37,1
37.0,41,1
37.0,43,1
37.0,44,0
37.0,49,1
39.0,0,0
39.0,1,1
39.0,2,1
39.0,6,1
39.0,9,1
39.0,10,0
39.0,14,0
39.0,15,1
39.0,16,0
39.0,19,1
39.0,20,1
39.0,21,1
39.0,22,0
39.0,23,1
39.0,25,1
39.0,26,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,36,0
39.0,38,1
39.0,40,1
39.0,42,0
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,1
40.0,0,0
40.0,1,1
40.0,2,1
40.0,4,0
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,0
40.0,13,0
40.0,14,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,21,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,28,1
40.0,29,0
40.0,32,0
40.0,33,1
40.0,38,1
40.0,40,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,47,1
40.0,48,0
41.0,3,1
41.0,4,1
41.0,5,1
41.0,9,1
41.0,11,0
41.0,12,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,22,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,47,1
42.0,0,1
42.0,2,1
42.0,3,1
42.0,7,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,18,1
42.0,23,1
42.0,24,0
42.0,26,1
42.0,28,1
42.0,29,0
42.0,31,1
42.0,32,0
42.0,34,0
42.0,36,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,44,0
42.0,46,1
42.0,48,1
42.0,49,0
43.0,1,1
43.0,5,0
43.0,10,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,19,0
43.0,21,1
43.0,23,1
43.0,24,0
43.0,26,1
43.0,27,0
43.0,34,0
43.0,36,0
43.0,41,1
43.0,42,0
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,1
44.0,0,1
44.0,4,1
44.0,5,1
44.0,8,1
44.0,10,1
44.0,11,1
44.0,13,1
44.0,16,1
44.0,18,0
44.0,19,1
44.0,20,0
44.0,24,0
44.0,27,1
44.0,30,0
44.0,32,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,38,0
44.0,39,0
44.0,40,0
44.0,43,1
44.0,45,1
44.0,47,0
44.0,48,0
49.0,0,1
49.0,2,1
49.0,3,0
49.0,5,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,16,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,24,0
49.0,25,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,33,0
49.0,38,1
49.0,40,1
49.0,45,1
49.0,46,1
49.0,47,0
57.0,0,0
57.0,1,1
57.0,3,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,14,0
57.0,16,0
57.0,18,1
57.0,20,1
57.0,23,1
57.0,26,0
57.0,31,1
57.0,32,0
57.0,33,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,41,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,47,0
57.0,49,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,6,1
63.0,7,0
63.0,9,0
63.0,11,1
63.0,21,0
63.0,23,0
63.0,24,0
63.0,26,1
63.0,29,0
63.0,30,1
63.0,32,0
63.0,35,0
63.0,36,0
63.0,38,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,6,0
68.0,7,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,16,0
68.0,17,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,25,1
68.0,27,0
68.0,30,0
68.0,33,1
68.0,35,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,45,0
68.0,47,0
72.0,2,0
72.0,4,1
72.0,7,0
72.0,8,1
72.0,10,1
72.0,13,0
72.0,15,1
72.0,22,1
72.0,24,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,31,1
72.0,33,1
72.0,36,0
72.0,43,1
72.0,44,1
72.0,49,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,5,1
78.0,7,1
78.0,8,0
78.0,10,1
78.0,11,1
78.0,14,1
78.0,16,0
78.0,17,0
78.0,21,1
78.0,22,1
78.0,24,0
78.0,28,0
78.0,31,1
78.0,32,1
78.0,34,1
78.0,39,0
78.0,42,1
78.0,45,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,10,1
82.0,12,1
82.0,15,1
82.0,16,1
82.0,18,0
82.0,19,1
82.0,21,0
82.0,23,1
82.0,24,0
82.0,26,1
82.0,27,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,1
82.0,35,1
82.0,38,1
82.0,39,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,48,1
85.0,0,0
85.0,1,0
85.0,4,1
85.0,6,0
85.0,8,1
85.0,9,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,18,0
85.0,20,1
85.0,22,1
85.0,26,1
85.0,27,1
85.0,31,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,40,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,48,1
87.0,0,0
87.0,2,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,10,0
87.0,12,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,20,1
87.0,25,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,0
87.0,40,1
87.0,41,1
87.0,43,1
87.0,45,1
87.0,46,0
87.0,48,0
87.0,49,0
91.0,1,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,14,0
91.0,18,0
91.0,25,1
91.0,28,1
91.0,29,0
91.0,30,1
91.0,32,1
91.0,33,1
91.0,37,0
91.0,40,0
91.0,41,1
91.0,45,0
91.0,46,0
91.0,48,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,6,0
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,18,1
92.0,21,0
92.0,22,0
92.0,24,1
92.0,25,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,33,0
92.0,35,1
92.0,38,1
92.0,39,1
92.0,42,0
92.0,46,0
92.0,47,0
97.0,0,0
97.0,1,0
97.0,3,1
97.0,4,1
97.0,6,0
97.0,7,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,36,0
97.0,37,1
97.0,40,0
97.0,41,0
97.0,43,1
97.0,49,1
106.0,0,0
106.0,3,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,17,1
106.0,20,0
106.0,21,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,41,1
106.0,44,0
106.0,49,1
107.0,1,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,14,1
107.0,15,1
107.0,19,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,29,0
107.0,31,0
107.0,34,0
107.0,35,1
107.0,38,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,10,1
108.0,11,1
108.0,13,0
108.0,16,0
108.0,19,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,29,1
108.0,32,0
108.0,35,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
109.0,3,1
109.0,5,1
109.0,8,1
109.0,11,1
109.0,12,1
109.0,17,0
109.0,19,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,28,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,39,0
109.0,41,1
109.0,43,0
109.0,44,1
109.0,46,1
109.0,47,1
109.0,49,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,8,1
111.0,12,1
111.0,16,0
111.0,18,0
111.0,19,0
111.0,21,1
111.0,23,0
111.0,27,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,35,0
111.0,36,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,44,0
111.0,45,0
111.0,48,1
111.0,49,1
113.0,0,1
113.0,1,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,12,1
113.0,14,0
113.0,16,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,24,1
113.0,26,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,33,0
113.0,35,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,43,0
113.0,44,1
113.0,46,1
113.0,47,1
113.0,49,1
118.0,0,1
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,12,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,25,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,33,1
118.0,37,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,1
118.0,48,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,22,0
120.0,26,1
120.0,27,0
120.0,29,1
120.0,30,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,37,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,47,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,6,0
121.0,7,0
121.0,10,0
121.0,16,1
121.0,17,1
121.0,19,0
121.0,21,0
121.0,24,1
121.0,25,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,36,1
121.0,39,0
121.0,40,0
121.0,45,0
121.0,46,0
121.0,47,0
121.0,49,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,5,0
124.0,6,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,14,0
124.0,16,0
124.0,18,1
124.0,19,0
124.0,22,1
124.0,23,1
124.0,25,1
124.0,26,0
124.0,31,0
124.0,33,1
124.0,38,1
124.0,46,1
124.0,48,0
126.0,0,0
126.0,1,0
126.0,4,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,13,1
126.0,15,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,22,0
126.0,26,0
126.0,29,1
126.0,30,1
126.0,32,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,48,0
129.0,0,0
129.0,2,1
129.0,3,0
129.0,5,1
129.0,7,0
129.0,9,1
129.0,11,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,23,0
129.0,24,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,39,1
129.0,40,0
129.0,44,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,7,1
130.0,11,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,36,0
130.0,41,1
130.0,42,1
130.0,44,1
130.0,48,1
130.0,49,0
132.0,2,0
132.0,4,1
132.0,6,0
132.0,7,0
132.0,12,1
132.0,17,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,28,0
132.0,29,0
132.0,33,1
132.0,34,0
132.0,36,0
132.0,37,0
132.0,39,0
132.0,41,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,47,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,8,1
135.0,9,0
135.0,11,0
135.0,14,1
135.0,16,0
135.0,17,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,27,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,35,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,44,0
135.0,45,0
135.0,47,1
135.0,48,0
137.0,3,1
137.0,5,1
137.0,11,0
137.0,13,1
137.0,15,0
137.0,16,1
137.0,19,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,30,0
137.0,31,0
137.0,32,1
137.0,34,0
137.0,36,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,43,1
137.0,47,1
137.0,48,1
140.0,4,1
140.0,7,1
140.0,8,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,19,0
140.0,20,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,34,0
140.0,37,0
140.0,38,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,45,0
140.0,48,1
