worker,task,answer
41.0,3,0
41.0,4,0
41.0,8,1
41.0,14,1
41.0,15,0
41.0,18,1
41.0,20,1
41.0,25,1
41.0,27,0
41.0,33,0
41.0,34,1
41.0,38,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,45,0
41.0,46,1
43.0,7,1
43.0,9,1
43.0,14,0
43.0,17,1
43.0,19,0
43.0,20,1
43.0,29,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,37,0
43.0,40,1
43.0,42,1
43.0,46,0
43.0,49,0
46.0,0,1
46.0,1,0
46.0,7,1
46.0,10,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,17,1
46.0,18,1
46.0,20,0
46.0,21,0
46.0,24,0
46.0,28,0
46.0,32,0
46.0,36,0
46.0,39,0
46.0,47,1
48.0,0,1
48.0,5,1
48.0,9,1
48.0,15,1
48.0,16,1
48.0,18,0
48.0,19,0
48.0,22,0
48.0,24,0
48.0,29,1
48.0,31,0
48.0,38,1
48.0,40,0
48.0,48,1
53.0,2,1
53.0,7,0
53.0,9,1
53.0,12,1
53.0,13,0
53.0,15,1
53.0,18,0
53.0,20,0
53.0,21,1
53.0,25,0
53.0,29,1
53.0,30,1
53.0,31,1
53.0,33,1
53.0,37,1
53.0,42,0
53.0,46,1
53.0,47,1
55.0,6,0
55.0,8,0
55.0,11,1
55.0,13,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,24,1
55.0,25,1
55.0,32,1
55.0,34,1
55.0,37,0
55.0,38,1
55.0,41,0
55.0,46,1
55.0,48,1
56.0,1,0
56.0,5,1
56.0,13,1
56.0,15,0
56.0,17,0
56.0,21,0
56.0,28,1
56.0,30,0
56.0,32,1
56.0,38,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,47,0
56.0,48,0
65.0,1,1
65.0,2,0
65.0,6,0
65.0,11,1
65.0,13,0
65.0,26,1
65.0,30,1
65.0,31,0
65.0,33,1
65.0,41,1
65.0,46,1
65.0,48,0
70.0,0,0
70.0,1,1
70.0,3,0
70.0,9,0
70.0,10,1
70.0,20,1
70.0,22,1
70.0,23,1
70.0,26,0
70.0,28,0
70.0,30,1
70.0,34,1
70.0,35,1
70.0,40,0
70.0,43,1
70.0,44,1
70.0,45,1
70.0,46,1
70.0,48,0
70.0,49,0
72.0,0,0
72.0,2,1
72.0,4,1
72.0,15,1
72.0,24,1
72.0,27,1
72.0,37,0
72.0,39,1
72.0,41,1
72.0,45,1
72.0,46,0
76.0,0,0
76.0,8,1
76.0,13,1
76.0,17,1
76.0,20,1
76.0,23,0
76.0,24,0
76.0,26,1
76.0,28,1
76.0,33,0
76.0,35,1
76.0,43,0
78.0,0,1
78.0,7,0
78.0,16,1
78.0,18,1
78.0,19,0
78.0,24,0
78.0,27,1
78.0,30,0
78.0,34,0
78.0,39,1
78.0,45,1
78.0,46,1
78.0,48,0
83.0,4,1
83.0,7,0
83.0,10,0
83.0,14,1
83.0,18,0
83.0,20,0
83.0,22,0
83.0,29,1
83.0,32,1
83.0,33,0
83.0,35,0
83.0,44,0
83.0,46,1
83.0,47,1
83.0,49,0
85.0,8,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,24,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,34,0
85.0,35,1
85.0,39,0
85.0,42,0
85.0,45,0
85.0,48,1
85.0,49,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,9,1
88.0,12,1
88.0,13,0
88.0,16,1
88.0,21,1
88.0,22,0
88.0,24,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,36,0
88.0,40,1
88.0,47,1
89.0,0,1
89.0,1,0
89.0,4,0
89.0,9,1
89.0,12,0
89.0,13,1
89.0,15,0
89.0,20,0
89.0,21,0
89.0,23,1
89.0,24,0
89.0,26,0
89.0,35,1
89.0,37,0
89.0,43,1
89.0,47,1
91.0,1,1
91.0,3,1
91.0,4,0
91.0,6,0
91.0,7,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,16,0
91.0,17,1
91.0,20,0
91.0,21,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,29,1
91.0,30,0
91.0,32,0
91.0,33,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,30,1
95.0,32,1
95.0,37,1
95.0,38,1
95.0,43,1
95.0,48,0
95.0,49,0
98.0,3,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,12,1
98.0,15,0
98.0,17,0
98.0,19,1
98.0,20,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,38,1
98.0,42,0
101.0,0,1
101.0,4,0
101.0,7,0
101.0,8,1
101.0,10,0
101.0,11,1
101.0,14,0
101.0,19,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,38,0
101.0,42,0
101.0,43,0
101.0,48,0
108.0,0,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,30,0
108.0,36,0
108.0,38,0
108.0,47,0
112.0,5,1
112.0,12,0
112.0,18,0
112.0,21,1
112.0,23,1
112.0,24,1
112.0,27,0
112.0,28,1
112.0,34,0
112.0,42,1
113.0,0,0
113.0,3,1
113.0,9,0
113.0,14,1
113.0,22,0
113.0,25,0
113.0,29,0
113.0,34,1
113.0,47,0
113.0,48,1
113.0,49,1
121.0,3,1
121.0,5,1
121.0,6,0
121.0,12,1
121.0,15,0
121.0,16,1
121.0,18,0
121.0,25,1
121.0,26,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,36,1
121.0,41,0
121.0,42,0
121.0,46,0
121.0,49,0
122.0,1,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,11,0
122.0,21,1
122.0,25,0
122.0,26,1
122.0,32,0
122.0,34,0
122.0,39,1
124.0,7,0
124.0,11,0
124.0,13,1
124.0,14,1
124.0,16,0
124.0,20,1
124.0,21,0
124.0,23,1
124.0,27,1
124.0,28,0
124.0,35,1
124.0,36,0
124.0,40,0
124.0,44,1
125.0,5,1
125.0,6,0
125.0,13,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,23,0
125.0,24,0
125.0,26,0
125.0,30,1
125.0,37,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,48,1
128.0,4,0
128.0,5,0
128.0,7,0
128.0,16,0
128.0,18,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,26,1
128.0,28,0
128.0,33,0
128.0,35,1
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,0
131.0,0,1
131.0,1,1
131.0,6,0
131.0,9,1
131.0,11,1
131.0,14,1
131.0,17,1
131.0,22,1
131.0,24,0
131.0,29,1
131.0,32,0
131.0,33,0
131.0,42,0
131.0,44,1
136.0,1,1
136.0,3,1
136.0,6,0
136.0,8,1
136.0,9,0
136.0,11,0
136.0,12,1
136.0,14,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,25,0
136.0,26,1
136.0,34,1
136.0,35,0
136.0,44,0
136.0,45,1
136.0,47,1
136.0,48,1
136.0,49,1
139.0,4,0
139.0,5,1
139.0,13,1
139.0,17,0
139.0,24,1
139.0,26,0
139.0,27,1
139.0,31,0
139.0,36,1
139.0,39,1
139.0,41,0
139.0,47,1
140.0,0,0
140.0,1,0
140.0,10,0
140.0,11,1
140.0,14,1
140.0,17,1
140.0,25,0
140.0,26,1
140.0,28,0
140.0,31,1
140.0,33,0
140.0,36,0
140.0,40,1
140.0,42,1
140.0,45,1
140.0,49,0
142.0,1,1
142.0,4,0
142.0,9,1
142.0,10,1
142.0,13,0
142.0,18,0
142.0,20,1
142.0,24,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,38,0
142.0,41,1
142.0,47,0
142.0,49,1
143.0,0,1
143.0,1,1
143.0,4,0
143.0,6,1
143.0,20,1
143.0,22,1
143.0,25,1
143.0,28,0
143.0,34,1
143.0,35,1
143.0,39,1
143.0,41,0
143.0,42,0
143.0,46,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,7,0
144.0,10,1
144.0,13,1
144.0,14,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,23,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,33,0
144.0,47,1
147.0,3,1
147.0,7,0
147.0,8,1
147.0,11,1
147.0,13,1
147.0,17,1
147.0,19,1
147.0,21,0
147.0,31,1
147.0,32,1
147.0,45,0
147.0,46,1
