worker,task,answer
39.0,25,0
39.0,26,0
39.0,31,1
39.0,33,0
39.0,36,0
39.0,41,1
39.0,42,1
39.0,43,1
39.0,44,0
43.0,3,1
43.0,6,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,1
43.0,14,0
43.0,15,1
43.0,17,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,33,0
43.0,43,0
43.0,44,0
50.0,2,0
50.0,6,1
50.0,8,0
50.0,12,0
50.0,16,1
50.0,20,0
50.0,22,1
50.0,28,0
50.0,29,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,38,0
50.0,40,0
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,0
52.0,1,0
52.0,6,1
52.0,9,0
52.0,12,0
52.0,18,1
52.0,20,0
52.0,22,0
52.0,24,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,39,0
52.0,41,1
52.0,44,1
52.0,47,1
55.0,1,1
55.0,3,0
55.0,4,0
55.0,11,1
55.0,16,0
55.0,18,1
55.0,22,1
55.0,23,0
55.0,33,1
55.0,40,0
55.0,42,1
55.0,44,0
59.0,5,0
59.0,19,0
59.0,20,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,31,1
59.0,38,0
59.0,39,0
59.0,40,0
59.0,41,1
59.0,43,0
59.0,44,0
61.0,2,0
61.0,3,1
61.0,5,1
61.0,6,1
61.0,8,1
61.0,9,0
61.0,17,1
61.0,18,0
61.0,21,1
61.0,26,0
61.0,34,0
61.0,37,1
61.0,39,0
61.0,40,1
65.0,1,1
65.0,4,0
65.0,5,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,12,0
65.0,13,0
65.0,23,0
65.0,26,1
65.0,28,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,35,1
65.0,36,1
65.0,42,1
65.0,45,1
65.0,47,0
65.0,49,0
67.0,7,0
67.0,8,1
67.0,10,1
67.0,13,1
67.0,17,0
67.0,22,0
67.0,23,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,1
67.0,32,1
67.0,34,0
67.0,42,1
67.0,44,1
67.0,47,1
68.0,1,0
68.0,3,0
68.0,6,0
68.0,7,0
68.0,12,0
68.0,13,1
68.0,17,0
68.0,19,1
68.0,24,1
68.0,25,1
68.0,30,0
68.0,33,0
68.0,36,1
68.0,37,0
68.0,44,1
68.0,48,1
74.0,0,1
74.0,7,1
74.0,8,0
74.0,10,1
74.0,13,0
74.0,15,1
74.0,22,0
74.0,24,1
74.0,25,0
74.0,27,1
74.0,32,0
74.0,37,0
74.0,38,0
74.0,43,1
74.0,46,1
74.0,48,0
75.0,5,1
75.0,11,0
75.0,13,1
75.0,14,1
75.0,16,1
75.0,18,0
75.0,21,0
75.0,23,1
75.0,25,1
75.0,26,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,41,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,49,0
76.0,11,1
76.0,14,0
76.0,16,0
76.0,18,0
76.0,26,1
76.0,30,0
76.0,34,1
76.0,35,1
76.0,44,0
76.0,45,0
76.0,49,0
78.0,14,1
78.0,17,1
78.0,19,0
78.0,24,0
78.0,27,0
78.0,32,1
78.0,33,1
78.0,36,0
78.0,38,1
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,0
83.0,0,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,10,1
83.0,13,1
83.0,18,1
83.0,22,0
83.0,27,0
83.0,29,0
83.0,34,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,44,0
83.0,47,0
85.0,0,0
85.0,2,0
85.0,4,0
85.0,9,0
85.0,12,1
85.0,15,0
85.0,18,1
85.0,24,1
85.0,25,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,37,1
85.0,40,0
85.0,43,0
85.0,46,0
85.0,47,0
86.0,3,1
86.0,10,0
86.0,13,1
86.0,17,0
86.0,18,0
86.0,22,0
86.0,26,0
86.0,36,0
86.0,37,0
86.0,41,1
86.0,43,0
86.0,47,0
86.0,48,0
86.0,49,1
87.0,2,1
87.0,4,0
87.0,5,0
87.0,12,1
87.0,18,0
87.0,23,0
87.0,24,0
87.0,26,1
87.0,29,1
87.0,30,1
87.0,32,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,49,0
88.0,5,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,13,1
88.0,17,1
88.0,19,1
88.0,25,1
88.0,27,1
88.0,30,1
88.0,32,0
88.0,37,0
88.0,39,0
88.0,40,1
88.0,43,0
88.0,46,1
88.0,49,1
90.0,6,0
90.0,8,1
90.0,11,1
90.0,13,1
90.0,19,1
90.0,27,1
90.0,33,1
90.0,34,1
90.0,37,1
90.0,42,1
90.0,46,0
96.0,1,0
96.0,2,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,10,0
96.0,11,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,28,1
96.0,31,1
96.0,32,1
96.0,34,1
96.0,37,1
96.0,38,0
96.0,40,1
96.0,42,0
99.0,0,0
99.0,7,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,23,0
99.0,25,1
99.0,26,1
99.0,28,1
99.0,30,1
99.0,32,0
99.0,39,1
99.0,44,0
99.0,48,0
101.0,5,1
101.0,12,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,33,0
101.0,35,0
101.0,39,0
101.0,40,0
101.0,43,1
101.0,44,1
102.0,0,1
102.0,1,0
102.0,3,0
102.0,8,1
102.0,12,1
102.0,16,0
102.0,17,1
102.0,19,0
102.0,21,0
102.0,24,0
102.0,25,1
102.0,28,0
102.0,34,1
102.0,36,0
102.0,42,0
102.0,46,0
102.0,47,1
102.0,49,0
106.0,0,0
106.0,5,1
106.0,8,0
106.0,9,0
106.0,18,1
106.0,22,0
106.0,25,1
106.0,35,1
106.0,42,1
106.0,49,0
114.0,1,1
114.0,6,0
114.0,8,0
114.0,10,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,32,0
114.0,35,0
114.0,37,1
114.0,41,1
114.0,43,1
114.0,44,0
114.0,49,0
115.0,1,1
115.0,7,0
115.0,8,0
115.0,12,0
115.0,18,1
115.0,19,1
115.0,22,1
115.0,32,0
115.0,35,0
115.0,37,1
115.0,40,0
115.0,49,0
117.0,0,0
117.0,3,1
117.0,5,1
117.0,6,1
117.0,12,1
117.0,13,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,19,0
117.0,23,0
117.0,29,0
117.0,33,0
117.0,35,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,7,1
122.0,10,0
122.0,11,1
122.0,15,1
122.0,16,0
122.0,20,0
122.0,29,1
122.0,32,0
122.0,35,1
122.0,39,0
122.0,40,0
122.0,48,0
122.0,49,1
125.0,7,1
125.0,12,1
125.0,23,0
125.0,26,0
125.0,27,0
125.0,29,1
125.0,31,1
125.0,32,0
125.0,41,0
125.0,45,0
125.0,46,0
125.0,47,0
126.0,0,0
126.0,6,1
126.0,12,0
126.0,14,1
126.0,15,0
126.0,18,0
126.0,20,1
126.0,23,1
126.0,25,1
126.0,26,1
126.0,30,1
126.0,34,1
126.0,35,1
126.0,39,1
126.0,40,0
126.0,42,1
126.0,46,1
126.0,49,0
127.0,1,0
127.0,2,1
127.0,11,1
127.0,18,0
127.0,20,1
127.0,28,1
127.0,30,1
127.0,32,1
127.0,38,1
127.0,42,0
127.0,43,1
127.0,48,1
129.0,3,1
129.0,9,0
129.0,11,0
129.0,14,1
129.0,16,0
129.0,20,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,38,1
129.0,40,0
129.0,44,0
129.0,45,0
129.0,47,1
129.0,48,1
130.0,0,1
130.0,4,1
130.0,11,1
130.0,14,1
130.0,18,0
130.0,25,1
130.0,28,0
130.0,29,0
130.0,32,0
130.0,38,0
130.0,40,0
130.0,47,1
130.0,49,0
140.0,3,1
140.0,4,0
140.0,6,1
140.0,8,1
140.0,14,0
140.0,28,0
140.0,29,1
140.0,35,1
140.0,39,0
140.0,41,0
140.0,44,1
140.0,46,1
140.0,47,1
140.0,49,0
145.0,1,1
145.0,4,1
145.0,6,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,35,1
145.0,46,0
147.0,3,0
147.0,5,1
147.0,8,1
147.0,10,0
147.0,13,0
147.0,16,1
147.0,21,1
147.0,33,1
147.0,35,0
147.0,39,1
147.0,48,1
