worker,task,answer
75.0,36,1
75.0,37,1
75.0,47,0
76.0,0,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,10,1
76.0,11,0
76.0,13,1
76.0,17,1
76.0,22,0
76.0,33,1
76.0,38,1
76.0,40,0
76.0,45,0
76.0,46,0
81.0,2,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,16,0
81.0,18,1
81.0,32,0
81.0,41,1
81.0,42,1
81.0,49,0
83.0,6,0
83.0,7,0
83.0,11,0
83.0,14,0
83.0,15,0
83.0,17,1
83.0,19,0
83.0,22,1
83.0,25,1
83.0,27,0
83.0,30,1
83.0,33,0
83.0,34,0
83.0,40,1
83.0,46,0
83.0,48,0
83.0,49,1
85.0,0,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,8,1
85.0,10,0
85.0,11,1
85.0,15,1
85.0,16,0
85.0,20,0
85.0,22,1
85.0,23,1
85.0,26,0
85.0,30,0
85.0,36,0
85.0,48,0
88.0,0,1
88.0,2,1
88.0,3,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,17,1
88.0,18,0
88.0,21,1
88.0,26,1
88.0,27,0
88.0,29,1
88.0,31,1
88.0,32,1
88.0,35,1
88.0,40,0
88.0,48,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,0
94.0,16,1
94.0,18,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,32,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,0
94.0,49,0
98.0,1,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,16,0
98.0,18,1
98.0,20,0
98.0,24,0
98.0,25,0
98.0,36,0
98.0,40,0
100.0,2,0
100.0,3,0
100.0,5,1
100.0,11,1
100.0,12,1
100.0,14,1
100.0,15,0
100.0,17,0
100.0,30,0
100.0,32,0
100.0,33,0
100.0,35,1
100.0,37,0
100.0,41,0
100.0,43,1
100.0,44,1
100.0,47,0
100.0,48,0
100.0,49,0
102.0,1,1
102.0,4,1
102.0,9,1
102.0,11,0
102.0,12,0
102.0,19,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,30,0
102.0,34,0
102.0,37,0
102.0,45,1
103.0,1,1
103.0,11,1
103.0,15,0
103.0,16,0
103.0,18,1
103.0,19,0
103.0,26,1
103.0,34,1
103.0,36,1
103.0,44,1
103.0,49,1
105.0,0,1
105.0,5,1
105.0,7,0
105.0,10,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,28,1
105.0,32,1
105.0,33,0
105.0,35,1
105.0,36,0
105.0,39,1
105.0,40,1
105.0,48,1
105.0,49,0
109.0,0,0
109.0,4,0
109.0,5,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,19,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,26,1
109.0,29,0
109.0,36,0
109.0,43,1
109.0,44,0
109.0,48,0
114.0,8,1
114.0,12,1
114.0,16,0
114.0,18,1
114.0,23,1
114.0,25,0
114.0,28,1
114.0,31,0
114.0,32,0
114.0,40,0
114.0,42,0
114.0,43,1
114.0,45,1
114.0,46,0
114.0,48,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,9,0
116.0,14,0
116.0,18,0
116.0,23,1
116.0,26,1
116.0,31,0
116.0,38,1
116.0,39,0
116.0,44,1
116.0,49,1
117.0,0,1
117.0,4,1
117.0,6,1
117.0,8,0
117.0,12,1
117.0,13,1
117.0,16,0
117.0,19,0
117.0,20,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,36,0
117.0,40,0
117.0,42,1
119.0,2,1
119.0,3,0
119.0,12,1
119.0,15,0
119.0,18,1
119.0,19,1
119.0,22,0
119.0,25,1
119.0,26,1
119.0,30,1
119.0,32,0
119.0,35,1
119.0,39,0
119.0,41,0
119.0,45,0
119.0,47,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,11,1
121.0,15,0
121.0,17,1
121.0,21,1
121.0,32,0
121.0,34,1
121.0,36,1
121.0,45,1
121.0,49,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,9,1
124.0,12,1
124.0,14,1
124.0,15,0
124.0,22,0
124.0,36,0
124.0,39,1
124.0,40,0
124.0,46,0
124.0,49,0
134.0,2,1
134.0,4,0
134.0,7,0
134.0,23,1
134.0,26,0
134.0,27,0
134.0,30,1
134.0,31,1
134.0,35,0
134.0,37,1
134.0,38,0
134.0,48,0
134.0,49,1
135.0,1,0
135.0,4,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,14,0
135.0,15,1
135.0,18,0
135.0,21,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,28,1
135.0,31,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,47,0
136.0,9,0
136.0,11,1
136.0,13,1
136.0,14,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,29,0
136.0,30,1
136.0,32,0
136.0,41,0
136.0,45,1
136.0,47,0
136.0,48,0
139.0,4,0
139.0,5,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,21,1
139.0,23,1
139.0,27,1
139.0,31,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,41,0
139.0,43,0
140.0,7,1
140.0,8,0
140.0,10,0
140.0,12,0
140.0,17,1
140.0,21,1
140.0,22,0
140.0,24,1
140.0,26,1
140.0,29,0
140.0,32,0
140.0,39,1
140.0,42,1
140.0,46,1
140.0,47,1
140.0,48,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,8,1
141.0,10,0
141.0,13,1
141.0,14,0
141.0,19,1
141.0,21,0
141.0,23,1
141.0,25,1
141.0,27,1
141.0,29,0
141.0,33,1
141.0,39,1
141.0,44,0
141.0,46,0
141.0,49,1
144.0,2,1
144.0,4,0
144.0,5,1
144.0,14,0
144.0,17,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,25,1
144.0,26,1
144.0,32,1
144.0,36,0
144.0,39,0
144.0,44,0
144.0,45,0
144.0,47,0
147.0,2,0
147.0,4,0
147.0,14,0
147.0,18,1
147.0,21,1
147.0,25,0
147.0,27,1
147.0,37,1
147.0,40,0
147.0,46,0
147.0,48,0
148.0,0,0
148.0,6,0
148.0,7,0
148.0,18,0
148.0,19,0
148.0,23,0
148.0,26,1
148.0,29,0
148.0,30,1
148.0,33,1
148.0,40,1
148.0,41,1
148.0,43,1
148.0,44,0
148.0,45,1
149.0,1,0
149.0,4,0
149.0,7,0
149.0,9,1
149.0,11,1
149.0,23,1
149.0,25,1
149.0,26,0
149.0,32,1
149.0,36,0
149.0,45,1
