worker,task,answer
106.0,22,1
106.0,25,1
106.0,27,1
106.0,31,1
106.0,33,0
106.0,34,1
106.0,36,0
106.0,37,1
106.0,39,1
106.0,40,1
106.0,43,1
106.0,45,0
106.0,46,1
106.0,48,0
110.0,3,1
110.0,5,0
110.0,13,0
110.0,15,1
110.0,17,0
110.0,23,0
110.0,29,0
110.0,35,0
110.0,39,0
111.0,1,0
111.0,5,0
111.0,6,0
111.0,8,1
111.0,10,1
111.0,12,1
111.0,14,1
111.0,22,1
111.0,32,0
111.0,33,0
111.0,41,1
111.0,45,0
111.0,48,0
113.0,4,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,26,0
113.0,27,0
113.0,34,0
113.0,35,1
113.0,46,1
114.0,4,1
114.0,13,0
114.0,20,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,29,1
114.0,36,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,1
115.0,0,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,25,1
115.0,29,0
115.0,30,0
115.0,33,0
115.0,39,0
115.0,41,0
115.0,45,0
116.0,0,1
116.0,2,1
116.0,5,0
116.0,11,1
116.0,18,1
116.0,21,0
116.0,24,0
116.0,26,0
116.0,38,1
116.0,41,1
116.0,45,0
116.0,49,0
121.0,0,1
121.0,3,0
121.0,5,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,15,0
121.0,17,1
121.0,18,1
121.0,23,1
121.0,31,0
121.0,35,0
121.0,41,0
121.0,44,1
121.0,46,0
121.0,49,0
122.0,3,0
122.0,6,1
122.0,8,1
122.0,10,1
122.0,12,0
122.0,16,1
122.0,19,1
122.0,20,1
122.0,26,1
122.0,27,1
122.0,33,1
122.0,34,1
122.0,36,1
122.0,37,0
122.0,42,0
122.0,47,0
124.0,3,0
124.0,5,1
124.0,8,1
124.0,12,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,22,1
124.0,25,1
124.0,26,1
124.0,27,0
124.0,34,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,41,1
124.0,43,1
124.0,45,1
124.0,46,0
124.0,47,0
127.0,0,1
127.0,2,1
127.0,3,0
127.0,14,0
127.0,17,0
127.0,31,0
127.0,37,0
127.0,38,0
127.0,42,1
127.0,43,1
127.0,47,0
127.0,48,0
127.0,49,1
128.0,0,1
128.0,5,1
128.0,11,1
128.0,24,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,34,1
128.0,35,0
128.0,40,1
130.0,1,1
130.0,4,1
130.0,6,1
130.0,14,1
130.0,18,0
130.0,21,0
130.0,25,1
130.0,30,0
130.0,34,1
130.0,39,1
130.0,40,0
134.0,0,1
134.0,5,1
134.0,7,1
134.0,8,1
134.0,12,1
134.0,19,0
134.0,24,0
134.0,26,0
134.0,28,1
134.0,31,0
134.0,36,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,49,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,15,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,22,0
138.0,26,0
138.0,27,1
138.0,32,1
138.0,33,1
138.0,41,0
138.0,44,1
138.0,47,1
138.0,48,1
146.0,1,1
146.0,5,1
146.0,13,1
146.0,15,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,31,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,40,1
146.0,41,1
146.0,45,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,12,0
148.0,17,0
148.0,18,1
148.0,20,0
148.0,26,0
148.0,34,1
148.0,36,1
148.0,37,0
148.0,39,1
148.0,40,0
148.0,46,0
148.0,47,1
148.0,49,1
149.0,0,1
149.0,5,0
149.0,9,1
149.0,12,1
149.0,13,1
149.0,16,1
149.0,25,1
149.0,33,0
149.0,35,1
149.0,36,1
149.0,39,0
149.0,41,1
149.0,43,0
