worker,task,answer
39.0,16,1
39.0,20,0
39.0,22,1
39.0,25,1
39.0,28,1
39.0,29,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,40,0
48.0,6,0
48.0,9,0
48.0,10,1
48.0,14,0
48.0,17,1
48.0,24,1
48.0,27,0
48.0,29,0
48.0,30,1
48.0,33,1
48.0,38,0
48.0,40,0
48.0,41,1
48.0,43,0
48.0,46,1
48.0,49,0
49.0,1,1
49.0,2,1
49.0,4,0
49.0,5,1
49.0,16,1
49.0,21,0
49.0,24,1
49.0,27,1
49.0,36,0
49.0,40,1
49.0,45,1
49.0,46,1
49.0,48,0
54.0,1,1
54.0,3,1
54.0,6,1
54.0,7,0
54.0,9,1
54.0,13,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,24,0
54.0,26,0
54.0,27,0
54.0,32,0
54.0,33,1
54.0,35,0
54.0,39,0
54.0,42,1
54.0,43,0
54.0,48,1
55.0,0,1
55.0,1,1
55.0,5,0
55.0,14,0
55.0,22,0
55.0,31,0
55.0,45,1
55.0,46,0
56.0,1,0
56.0,13,0
56.0,15,1
56.0,29,1
56.0,34,0
56.0,40,0
56.0,43,0
56.0,45,0
56.0,46,1
56.0,48,0
56.0,49,1
58.0,0,0
58.0,3,1
58.0,5,1
58.0,8,1
58.0,11,1
58.0,12,1
58.0,16,1
58.0,20,0
58.0,27,0
58.0,36,1
58.0,38,1
58.0,41,0
58.0,46,1
59.0,6,1
59.0,12,0
59.0,16,0
59.0,21,0
59.0,23,1
59.0,37,0
59.0,39,1
59.0,40,1
59.0,45,0
59.0,49,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,6,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,15,1
62.0,25,1
62.0,33,1
62.0,35,0
62.0,40,1
62.0,45,1
67.0,2,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,13,0
67.0,15,0
67.0,17,1
67.0,21,1
67.0,24,0
67.0,28,0
67.0,30,1
67.0,32,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,42,1
67.0,43,0
67.0,49,0
68.0,2,1
68.0,17,0
68.0,19,1
68.0,20,0
68.0,33,1
68.0,36,0
68.0,41,1
68.0,46,0
68.0,49,1
69.0,5,1
69.0,9,0
69.0,11,0
69.0,14,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,27,0
69.0,32,0
69.0,33,0
69.0,35,1
69.0,37,1
69.0,41,1
69.0,42,1
69.0,44,1
69.0,48,1
69.0,49,0
70.0,4,1
70.0,7,0
70.0,12,1
70.0,15,1
70.0,16,0
70.0,18,0
70.0,31,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,43,0
70.0,44,1
70.0,49,1
73.0,1,0
73.0,18,0
73.0,20,1
73.0,25,0
73.0,26,0
73.0,29,0
73.0,33,0
73.0,35,0
73.0,36,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,47,1
78.0,0,1
78.0,8,1
78.0,9,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,20,1
78.0,28,0
78.0,31,0
78.0,32,0
78.0,35,1
78.0,38,0
78.0,40,0
78.0,41,0
78.0,43,1
78.0,44,0
78.0,49,0
80.0,1,1
80.0,5,1
80.0,8,0
80.0,9,1
80.0,12,0
80.0,16,1
80.0,19,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,27,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,36,0
80.0,39,1
83.0,8,0
83.0,9,1
83.0,16,0
83.0,17,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,26,1
83.0,30,1
83.0,34,0
83.0,37,1
83.0,40,1
85.0,1,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,8,1
85.0,10,0
85.0,11,1
85.0,20,0
85.0,25,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,43,1
85.0,47,0
88.0,0,1
88.0,2,0
88.0,3,1
88.0,9,1
88.0,11,1
88.0,12,0
88.0,17,0
88.0,18,1
88.0,32,1
88.0,41,1
90.0,3,0
90.0,4,1
90.0,10,1
90.0,17,1
90.0,21,0
90.0,26,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,34,1
90.0,42,1
90.0,47,0
95.0,2,0
95.0,9,1
95.0,21,0
95.0,26,1
95.0,30,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,45,1
95.0,46,1
96.0,1,0
96.0,3,1
96.0,7,1
96.0,15,0
96.0,17,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,24,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,30,1
96.0,31,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,48,0
96.0,49,1
98.0,7,0
98.0,9,0
98.0,14,1
98.0,18,1
98.0,30,0
98.0,31,1
98.0,36,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
100.0,0,1
100.0,2,0
100.0,5,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,1
100.0,16,1
100.0,20,0
100.0,26,1
100.0,27,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,41,0
100.0,43,0
102.0,0,1
102.0,2,0
102.0,4,0
102.0,5,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,16,0
102.0,18,0
102.0,23,1
102.0,24,0
102.0,28,0
102.0,31,1
102.0,35,0
102.0,36,0
102.0,39,0
102.0,42,1
102.0,45,0
102.0,48,0
102.0,49,0
103.0,1,0
103.0,2,0
103.0,7,0
103.0,11,1
103.0,14,0
103.0,15,1
103.0,30,1
103.0,31,1
103.0,33,1
103.0,35,0
103.0,36,0
103.0,44,1
103.0,46,1
108.0,2,0
108.0,4,0
108.0,13,1
108.0,14,0
108.0,18,0
108.0,21,1
108.0,26,1
108.0,37,0
108.0,40,1
108.0,42,1
108.0,44,1
108.0,48,1
111.0,1,1
111.0,5,0
111.0,8,0
111.0,13,0
111.0,16,0
111.0,19,1
111.0,33,0
111.0,34,0
111.0,36,0
111.0,40,0
111.0,49,1
119.0,0,1
119.0,6,0
119.0,9,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,17,1
119.0,28,0
119.0,37,1
119.0,38,1
119.0,42,1
119.0,43,0
119.0,45,0
119.0,49,1
124.0,0,1
124.0,3,1
124.0,7,0
124.0,9,1
124.0,12,1
124.0,16,0
124.0,24,0
124.0,25,0
124.0,28,0
124.0,30,1
124.0,33,0
124.0,35,0
124.0,49,0
132.0,0,1
132.0,6,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,17,0
132.0,25,0
132.0,26,0
132.0,32,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,49,0
133.0,2,1
133.0,9,1
133.0,15,1
133.0,16,1
133.0,18,0
133.0,25,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,48,0
134.0,3,1
134.0,8,0
134.0,11,0
134.0,14,0
134.0,15,1
134.0,18,1
134.0,20,1
134.0,23,1
134.0,24,0
134.0,42,0
134.0,46,1
135.0,2,0
135.0,9,0
135.0,13,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,23,1
135.0,25,1
135.0,28,0
135.0,30,1
135.0,32,0
135.0,36,0
135.0,37,1
135.0,44,1
140.0,5,1
140.0,11,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,24,1
140.0,27,0
140.0,31,0
140.0,34,1
140.0,36,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,43,1
140.0,47,0
140.0,48,0
140.0,49,1
142.0,1,0
142.0,3,0
142.0,5,1
142.0,14,0
142.0,19,0
142.0,26,1
142.0,27,0
142.0,35,0
142.0,37,1
142.0,40,0
142.0,41,0
142.0,47,1
142.0,49,1
144.0,0,0
144.0,1,0
144.0,7,0
144.0,9,1
144.0,12,0
144.0,16,0
144.0,21,0
144.0,22,0
144.0,30,1
144.0,32,1
144.0,33,1
144.0,36,1
144.0,45,0
144.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,7,1
147.0,12,1
147.0,14,0
147.0,20,0
147.0,22,0
147.0,24,0
147.0,26,1
147.0,29,0
147.0,30,1
147.0,33,1
147.0,38,0
147.0,40,1
147.0,42,1
147.0,49,1
148.0,1,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,8,1
148.0,10,1
148.0,14,0
148.0,18,1
148.0,25,0
148.0,27,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,40,0
