worker,task,answer
36.0,44,1
36.0,49,1
38.0,1,1
38.0,4,0
38.0,6,0
38.0,7,0
38.0,11,1
38.0,13,0
38.0,14,0
38.0,16,1
38.0,18,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,28,1
38.0,38,1
38.0,42,0
38.0,43,0
38.0,48,1
39.0,1,1
39.0,5,1
39.0,11,0
39.0,15,1
39.0,19,1
39.0,20,0
39.0,22,1
39.0,25,1
39.0,29,1
39.0,35,1
39.0,39,0
39.0,43,1
39.0,44,0
39.0,47,1
39.0,49,1
40.0,5,0
40.0,6,0
40.0,11,1
40.0,17,0
40.0,20,0
40.0,21,1
40.0,23,1
40.0,28,1
40.0,29,1
40.0,31,1
40.0,33,0
40.0,35,1
40.0,37,1
40.0,42,0
40.0,46,1
40.0,47,0
40.0,49,1
41.0,0,0
41.0,2,1
41.0,6,0
41.0,9,1
41.0,13,1
41.0,15,0
41.0,17,1
41.0,25,1
41.0,26,0
41.0,30,0
41.0,32,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,39,0
41.0,42,0
41.0,45,0
41.0,46,0
41.0,49,1
45.0,1,1
45.0,2,1
45.0,5,0
45.0,15,1
45.0,22,1
45.0,24,0
45.0,39,0
45.0,41,1
45.0,45,1
45.0,48,1
45.0,49,0
49.0,7,0
49.0,12,1
49.0,13,0
49.0,16,1
49.0,26,1
49.0,30,1
49.0,31,1
49.0,35,1
49.0,39,0
49.0,45,0
49.0,48,0
50.0,4,0
50.0,11,1
50.0,15,1
50.0,18,1
50.0,30,0
50.0,33,0
50.0,35,0
50.0,38,1
50.0,46,0
61.0,0,0
61.0,1,0
61.0,3,1
61.0,5,0
61.0,6,1
61.0,11,1
61.0,14,0
61.0,16,0
61.0,18,0
61.0,28,0
61.0,37,1
61.0,39,0
61.0,40,1
61.0,42,0
61.0,43,0
61.0,47,0
62.0,0,1
62.0,2,0
62.0,4,0
62.0,13,0
62.0,18,0
62.0,23,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,0
62.0,35,1
62.0,36,0
62.0,38,0
62.0,40,1
62.0,41,1
64.0,0,1
64.0,6,0
64.0,7,0
64.0,9,0
64.0,14,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,26,0
64.0,27,1
64.0,34,0
64.0,39,0
64.0,40,1
64.0,42,0
64.0,43,1
64.0,46,1
64.0,48,0
65.0,1,0
65.0,2,1
65.0,4,0
65.0,6,0
65.0,12,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,20,1
65.0,28,1
65.0,35,1
65.0,36,0
65.0,38,0
65.0,39,0
65.0,43,0
65.0,46,0
65.0,48,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,8,0
74.0,20,0
74.0,22,0
74.0,25,1
74.0,32,1
74.0,34,0
74.0,36,1
74.0,40,0
74.0,41,1
74.0,45,1
74.0,46,1
74.0,47,0
77.0,5,1
77.0,9,0
77.0,11,0
77.0,13,0
77.0,14,0
77.0,17,1
77.0,23,1
77.0,24,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,43,1
77.0,45,0
77.0,48,0
79.0,3,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,11,1
79.0,14,1
79.0,18,1
79.0,28,1
79.0,30,1
79.0,40,1
79.0,47,0
79.0,48,0
81.0,5,1
81.0,6,0
81.0,8,0
81.0,10,1
81.0,12,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,20,0
81.0,22,0
81.0,26,0
81.0,29,1
81.0,32,1
81.0,33,1
81.0,36,0
81.0,37,1
81.0,42,0
81.0,49,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,5,0
83.0,8,0
83.0,13,0
83.0,18,1
83.0,22,0
83.0,23,1
83.0,35,1
83.0,37,0
83.0,38,0
83.0,46,0
83.0,49,1
84.0,0,0
84.0,4,1
84.0,10,1
84.0,11,1
84.0,15,1
84.0,20,0
84.0,28,1
84.0,29,1
84.0,31,1
84.0,37,1
84.0,42,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,48,1
84.0,49,0
86.0,3,1
86.0,4,1
86.0,7,1
86.0,9,1
86.0,11,0
86.0,12,1
86.0,14,0
86.0,16,0
86.0,17,0
86.0,20,0
86.0,21,1
86.0,23,1
86.0,26,1
86.0,28,0
86.0,34,1
86.0,37,1
86.0,38,0
86.0,42,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,48,0
88.0,0,1
88.0,2,1
88.0,9,1
88.0,20,1
88.0,21,1
88.0,23,1
88.0,35,1
88.0,37,1
88.0,39,1
88.0,42,1
88.0,47,1
88.0,49,0
91.0,3,0
91.0,6,0
91.0,9,0
91.0,11,0
91.0,13,1
91.0,17,1
91.0,22,0
91.0,25,0
91.0,26,0
91.0,28,1
91.0,31,1
91.0,35,1
91.0,40,0
91.0,42,1
91.0,43,1
91.0,45,1
92.0,2,0
92.0,3,0
92.0,6,0
92.0,8,1
92.0,12,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,19,1
92.0,24,0
92.0,34,0
92.0,38,0
92.0,47,1
92.0,49,1
96.0,1,1
96.0,6,1
96.0,7,1
96.0,12,1
96.0,29,0
96.0,34,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,43,0
96.0,48,0
96.0,49,1
99.0,3,0
99.0,12,0
99.0,27,0
99.0,32,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,44,0
99.0,49,1
105.0,1,1
105.0,3,1
105.0,6,0
105.0,9,1
105.0,10,1
105.0,12,1
105.0,18,1
105.0,19,1
105.0,22,0
105.0,23,0
105.0,27,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,42,0
105.0,43,0
105.0,46,0
106.0,5,0
106.0,10,1
106.0,12,1
106.0,13,0
106.0,18,1
106.0,21,0
106.0,24,1
106.0,26,1
106.0,27,0
106.0,30,0
106.0,36,0
106.0,37,1
106.0,40,0
106.0,41,1
106.0,43,1
106.0,46,1
106.0,48,0
113.0,3,1
113.0,5,1
113.0,8,1
113.0,9,0
113.0,31,0
113.0,41,0
113.0,49,0
114.0,1,0
114.0,3,1
114.0,10,1
114.0,13,0
114.0,14,0
114.0,18,0
114.0,21,1
114.0,22,0
114.0,28,1
114.0,29,1
114.0,32,1
114.0,39,0
114.0,43,0
114.0,48,0
116.0,1,1
116.0,3,1
116.0,4,0
116.0,6,0
116.0,8,0
116.0,12,1
116.0,15,0
116.0,16,0
116.0,22,0
116.0,27,0
116.0,29,1
116.0,34,0
116.0,40,0
116.0,43,0
116.0,44,1
116.0,48,0
117.0,3,0
117.0,7,0
117.0,11,1
117.0,12,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,22,0
117.0,24,1
117.0,30,0
117.0,33,0
117.0,41,0
117.0,45,1
117.0,46,1
118.0,5,0
118.0,9,0
118.0,21,1
118.0,23,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,37,1
118.0,39,0
118.0,43,0
118.0,46,0
119.0,1,0
119.0,5,0
119.0,8,0
119.0,15,1
119.0,21,0
119.0,22,0
119.0,25,1
119.0,29,1
119.0,33,0
119.0,42,0
119.0,48,1
121.0,0,0
121.0,2,1
121.0,4,0
121.0,5,0
121.0,8,0
121.0,9,0
121.0,17,0
121.0,19,0
121.0,25,1
121.0,26,0
121.0,29,0
121.0,35,0
121.0,44,1
121.0,45,0
121.0,47,1
121.0,49,1
124.0,6,1
124.0,9,0
124.0,11,1
124.0,18,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,26,1
124.0,27,0
124.0,29,0
124.0,31,1
124.0,32,0
124.0,45,1
124.0,46,0
124.0,48,1
124.0,49,1
125.0,2,1
125.0,4,0
125.0,6,0
125.0,11,1
125.0,14,0
125.0,20,1
125.0,23,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,40,0
125.0,43,0
125.0,45,0
126.0,2,0
126.0,3,1
126.0,6,0
126.0,8,0
126.0,12,0
126.0,14,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,31,0
126.0,34,0
126.0,36,0
128.0,0,0
128.0,2,1
128.0,9,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,21,1
128.0,25,1
128.0,27,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,35,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,49,1
130.0,0,0
130.0,2,0
130.0,5,1
130.0,7,0
130.0,14,1
130.0,19,1
130.0,21,1
130.0,31,1
130.0,32,1
130.0,34,1
130.0,36,1
130.0,42,1
130.0,44,1
130.0,45,1
130.0,46,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,0
131.0,9,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,18,0
131.0,19,1
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,1
131.0,31,0
131.0,36,0
131.0,38,0
131.0,42,0
131.0,43,1
131.0,47,0
131.0,48,1
131.0,49,1
137.0,2,1
137.0,15,1
137.0,17,0
137.0,18,0
137.0,24,1
137.0,33,0
137.0,40,1
137.0,41,1
137.0,48,0
137.0,49,0
143.0,0,0
143.0,3,1
143.0,7,1
143.0,13,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,21,1
143.0,30,0
143.0,38,0
143.0,39,0
143.0,42,1
143.0,45,0
143.0,46,1
143.0,47,0
148.0,2,1
148.0,7,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,19,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,26,1
148.0,28,1
148.0,33,1
148.0,34,0
148.0,38,1
148.0,41,0
148.0,43,0
148.0,45,0
