worker,task,answer
33.0,18,0
33.0,19,0
33.0,22,1
33.0,25,0
33.0,26,1
33.0,34,1
33.0,39,1
33.0,44,1
34.0,0,0
34.0,7,1
34.0,9,0
34.0,10,0
34.0,12,0
34.0,15,1
34.0,16,1
34.0,18,0
34.0,20,1
34.0,25,1
34.0,27,0
34.0,28,1
34.0,31,1
34.0,35,0
34.0,36,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,45,1
36.0,1,0
36.0,7,1
36.0,8,1
36.0,10,1
36.0,14,0
36.0,19,1
36.0,26,1
36.0,28,1
36.0,32,1
36.0,38,0
36.0,43,1
43.0,2,0
43.0,3,1
43.0,5,0
43.0,7,1
43.0,9,0
43.0,19,0
43.0,25,0
43.0,26,0
43.0,29,1
43.0,34,1
43.0,35,1
43.0,39,0
43.0,42,0
47.0,3,1
47.0,4,1
47.0,11,1
47.0,13,0
47.0,20,1
47.0,22,0
47.0,26,1
47.0,28,0
47.0,31,0
47.0,32,0
47.0,38,1
47.0,39,0
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,49,1
48.0,0,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,12,0
48.0,13,0
48.0,15,0
48.0,16,1
48.0,22,0
48.0,25,0
48.0,29,0
48.0,32,1
48.0,38,1
48.0,41,1
48.0,45,0
52.0,5,0
52.0,6,0
52.0,12,0
52.0,14,0
52.0,22,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,34,1
52.0,40,1
52.0,41,1
52.0,46,0
53.0,7,1
53.0,10,1
53.0,11,0
53.0,14,1
53.0,15,1
53.0,20,1
53.0,22,1
53.0,23,1
53.0,28,0
53.0,29,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,39,0
53.0,41,0
53.0,42,0
53.0,48,0
53.0,49,0
54.0,4,1
54.0,5,0
54.0,7,0
54.0,14,0
54.0,16,1
54.0,18,0
54.0,19,0
54.0,21,1
54.0,22,0
54.0,23,1
54.0,27,1
54.0,33,0
54.0,34,0
54.0,47,1
54.0,48,1
55.0,0,0
55.0,6,1
55.0,8,0
55.0,10,1
55.0,13,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,24,1
55.0,25,0
55.0,29,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,38,1
55.0,39,1
55.0,42,1
55.0,45,1
55.0,49,1
58.0,2,1
58.0,17,1
58.0,24,0
58.0,28,0
58.0,31,1
58.0,34,1
58.0,35,1
58.0,40,1
58.0,41,1
58.0,43,0
58.0,45,0
58.0,47,0
58.0,49,0
62.0,1,1
62.0,2,1
62.0,3,1
62.0,8,1
62.0,9,1
62.0,11,1
62.0,15,1
62.0,16,0
62.0,22,0
62.0,23,1
62.0,26,0
62.0,28,1
62.0,29,1
62.0,34,1
62.0,37,0
62.0,48,0
66.0,3,1
66.0,5,1
66.0,6,0
66.0,8,1
66.0,12,1
66.0,15,1
66.0,16,0
66.0,18,0
66.0,22,0
66.0,27,1
66.0,30,1
66.0,33,1
66.0,36,0
66.0,39,0
68.0,0,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,25,0
68.0,26,1
68.0,33,1
68.0,35,1
68.0,36,1
68.0,38,1
68.0,39,0
68.0,42,1
68.0,46,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,15,1
73.0,21,1
73.0,24,0
73.0,25,1
73.0,28,0
73.0,29,1
73.0,40,1
73.0,46,1
73.0,47,1
74.0,1,1
74.0,6,1
74.0,7,0
74.0,12,1
74.0,14,1
74.0,16,1
74.0,17,1
74.0,33,1
74.0,38,0
74.0,43,1
74.0,45,0
74.0,46,0
74.0,48,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,9,1
75.0,10,0
75.0,12,0
75.0,16,1
75.0,17,0
75.0,23,1
75.0,25,0
75.0,29,1
75.0,30,1
75.0,33,1
75.0,35,0
75.0,39,0
75.0,40,0
75.0,43,1
76.0,2,1
76.0,5,0
76.0,8,1
76.0,9,1
76.0,11,0
76.0,18,0
76.0,22,1
76.0,32,1
76.0,35,1
76.0,39,0
76.0,43,0
76.0,49,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,5,1
77.0,7,0
77.0,12,0
77.0,18,1
77.0,23,1
77.0,24,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,30,1
77.0,31,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,39,0
77.0,43,0
77.0,44,0
77.0,47,1
77.0,48,0
80.0,3,1
80.0,4,1
80.0,6,0
80.0,18,1
80.0,20,1
80.0,23,1
80.0,26,0
80.0,28,1
80.0,34,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,49,0
84.0,0,1
84.0,2,0
84.0,3,0
84.0,5,0
84.0,8,1
84.0,14,0
84.0,21,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,33,1
84.0,34,1
84.0,36,0
84.0,37,1
84.0,39,1
84.0,42,1
84.0,43,0
85.0,1,1
85.0,7,0
85.0,11,0
85.0,14,1
85.0,16,1
85.0,20,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,30,1
85.0,40,1
85.0,42,0
85.0,46,1
85.0,47,0
86.0,1,1
86.0,2,1
86.0,5,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,11,0
86.0,17,0
86.0,22,1
86.0,24,0
86.0,25,1
86.0,39,1
86.0,42,1
86.0,44,1
86.0,49,1
91.0,1,0
91.0,3,0
91.0,7,1
91.0,11,1
91.0,12,1
91.0,15,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,23,1
91.0,28,0
91.0,29,1
91.0,34,1
91.0,35,1
91.0,37,0
91.0,43,1
91.0,48,0
91.0,49,1
92.0,0,0
92.0,22,0
92.0,24,0
92.0,27,1
92.0,29,1
92.0,30,1
92.0,34,1
92.0,40,0
92.0,44,0
92.0,46,0
92.0,47,1
93.0,3,0
93.0,4,1
93.0,7,1
93.0,12,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,22,1
93.0,25,0
93.0,28,1
93.0,29,0
93.0,35,1
93.0,36,1
93.0,37,1
95.0,2,1
95.0,6,1
95.0,7,0
95.0,10,0
95.0,19,1
95.0,26,1
95.0,31,0
95.0,34,1
95.0,36,1
95.0,46,0
95.0,47,0
96.0,9,1
96.0,18,0
96.0,20,0
96.0,23,1
96.0,24,0
96.0,26,1
96.0,28,1
96.0,33,0
96.0,34,1
96.0,41,1
96.0,44,1
96.0,46,1
96.0,47,1
96.0,48,1
98.0,1,0
98.0,3,1
98.0,13,0
98.0,16,1
98.0,22,0
98.0,23,0
98.0,25,1
98.0,27,1
98.0,31,0
98.0,34,0
98.0,37,0
98.0,41,0
98.0,43,1
98.0,47,1
102.0,3,0
102.0,6,0
102.0,14,1
102.0,18,1
102.0,23,1
102.0,24,1
102.0,27,1
102.0,34,0
102.0,35,0
102.0,41,0
102.0,49,0
104.0,6,0
104.0,10,0
104.0,12,0
104.0,14,0
104.0,17,0
104.0,18,0
104.0,22,0
104.0,26,0
104.0,30,1
104.0,36,1
104.0,37,0
104.0,41,1
104.0,44,1
104.0,46,1
104.0,47,1
104.0,48,0
105.0,1,0
105.0,3,0
105.0,8,1
105.0,10,1
105.0,20,0
105.0,26,1
105.0,30,1
105.0,34,1
105.0,37,0
105.0,39,0
105.0,44,0
105.0,47,1
106.0,0,0
106.0,1,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,9,0
106.0,16,1
106.0,19,1
106.0,31,0
106.0,34,1
106.0,36,0
106.0,44,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,10,1
109.0,13,0
109.0,15,1
109.0,22,1
109.0,23,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,33,0
109.0,34,1
109.0,36,1
109.0,39,0
109.0,40,1
109.0,45,0
114.0,2,1
114.0,15,1
114.0,16,0
114.0,18,1
114.0,22,0
114.0,24,0
114.0,28,0
114.0,29,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,43,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,9,1
116.0,11,1
116.0,13,0
116.0,17,0
116.0,18,0
116.0,20,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,27,1
116.0,29,1
116.0,30,1
116.0,33,0
116.0,36,1
116.0,37,0
116.0,41,0
116.0,46,0
116.0,47,1
116.0,49,1
117.0,1,1
117.0,6,0
117.0,10,1
117.0,11,1
117.0,18,1
117.0,21,1
117.0,23,0
117.0,27,0
117.0,33,1
117.0,39,1
117.0,40,0
117.0,45,0
117.0,48,1
118.0,1,1
118.0,3,1
118.0,6,1
118.0,9,0
118.0,15,1
118.0,17,1
118.0,19,1
118.0,20,0
118.0,23,0
118.0,24,1
118.0,29,1
118.0,37,1
118.0,44,1
118.0,47,1
118.0,49,0
121.0,2,1
121.0,5,0
121.0,9,1
121.0,10,0
121.0,12,0
121.0,13,0
121.0,19,0
121.0,22,0
121.0,26,1
121.0,35,1
121.0,36,0
121.0,39,1
121.0,41,1
121.0,42,1
121.0,47,1
122.0,1,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,13,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,37,0
122.0,38,0
122.0,43,0
122.0,44,0
122.0,46,0
122.0,48,1
123.0,1,0
123.0,2,0
123.0,5,0
123.0,10,0
123.0,11,0
123.0,14,1
123.0,17,1
123.0,20,0
123.0,21,1
123.0,24,0
123.0,30,0
123.0,32,1
123.0,35,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,47,0
124.0,1,0
124.0,5,0
124.0,14,0
124.0,20,0
124.0,23,1
124.0,24,0
124.0,33,0
124.0,35,0
124.0,45,0
127.0,2,0
127.0,7,0
127.0,8,0
127.0,11,0
127.0,14,0
127.0,15,1
127.0,18,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,25,1
127.0,28,0
127.0,29,1
127.0,41,1
127.0,47,1
128.0,2,1
128.0,6,0
128.0,8,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,17,1
128.0,21,1
128.0,25,0
128.0,28,0
128.0,32,1
128.0,35,1
128.0,37,0
128.0,38,0
128.0,44,1
129.0,0,1
129.0,3,1
129.0,5,1
129.0,9,0
129.0,10,1
129.0,12,1
129.0,16,1
129.0,17,0
129.0,23,1
129.0,25,1
129.0,26,1
129.0,28,1
129.0,29,1
129.0,31,0
129.0,33,0
129.0,37,0
129.0,44,1
129.0,45,0
129.0,47,1
129.0,49,1
130.0,0,0
130.0,1,0
130.0,5,1
130.0,6,1
130.0,8,1
130.0,12,1
130.0,13,0
130.0,16,0
130.0,19,0
130.0,20,1
130.0,23,1
130.0,28,0
130.0,31,1
130.0,34,1
130.0,35,1
130.0,37,0
130.0,42,0
130.0,43,0
130.0,46,1
130.0,48,1
138.0,1,1
138.0,2,0
138.0,5,1
138.0,8,1
138.0,9,1
138.0,11,1
138.0,19,0
138.0,21,0
138.0,22,1
138.0,31,0
138.0,37,1
138.0,41,0
138.0,45,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,17,0
142.0,20,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,33,1
142.0,40,1
142.0,42,0
142.0,45,0
142.0,46,1
142.0,48,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,10,1
143.0,11,1
143.0,15,0
143.0,17,0
143.0,22,0
143.0,23,1
143.0,26,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,34,1
143.0,38,1
143.0,39,1
143.0,47,1
143.0,48,1
144.0,0,0
144.0,1,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,9,0
144.0,12,0
144.0,17,0
144.0,19,0
144.0,22,0
144.0,23,1
144.0,28,1
144.0,35,1
144.0,37,0
144.0,39,0
144.0,49,0
