worker,task,answer
46.0,21,0
46.0,23,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,31,0
46.0,35,1
46.0,41,0
46.0,42,0
48.0,6,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,19,0
48.0,22,0
48.0,23,0
48.0,24,0
48.0,26,0
48.0,32,1
48.0,35,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,1
51.0,2,1
51.0,5,1
51.0,6,1
51.0,8,1
51.0,11,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,25,0
51.0,28,0
51.0,30,1
51.0,32,1
51.0,38,0
51.0,43,0
55.0,2,1
55.0,9,1
55.0,10,0
55.0,14,0
55.0,15,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,31,0
55.0,32,0
55.0,38,0
55.0,40,0
55.0,41,1
55.0,42,0
56.0,0,0
56.0,2,1
56.0,4,1
56.0,5,1
56.0,8,1
56.0,9,0
56.0,11,0
56.0,13,0
56.0,23,0
56.0,24,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,0
56.0,37,1
56.0,39,1
56.0,40,0
56.0,44,1
56.0,47,1
56.0,48,1
59.0,12,0
59.0,14,1
59.0,16,0
59.0,19,1
59.0,20,0
59.0,23,0
59.0,31,1
59.0,33,0
59.0,35,1
59.0,43,1
59.0,46,0
59.0,48,0
60.0,1,1
60.0,3,0
60.0,4,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,12,1
60.0,14,1
60.0,16,0
60.0,17,0
60.0,24,0
60.0,26,0
60.0,31,0
60.0,33,1
60.0,36,0
60.0,45,1
61.0,5,1
61.0,11,0
61.0,12,0
61.0,20,0
61.0,21,0
61.0,29,1
61.0,30,0
61.0,37,1
61.0,38,1
61.0,43,1
61.0,46,1
63.0,6,0
63.0,7,1
63.0,9,0
63.0,10,0
63.0,17,0
63.0,19,0
63.0,27,0
63.0,34,1
63.0,38,1
63.0,41,1
63.0,43,0
65.0,2,1
65.0,3,0
65.0,8,1
65.0,9,1
65.0,13,0
65.0,17,0
65.0,18,0
65.0,20,0
65.0,22,1
65.0,26,1
65.0,31,1
65.0,34,0
65.0,37,0
65.0,40,1
65.0,47,1
72.0,4,1
72.0,5,0
72.0,9,1
72.0,25,1
72.0,28,0
72.0,30,0
72.0,38,0
72.0,39,0
72.0,46,1
74.0,2,0
74.0,5,1
74.0,6,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,17,0
74.0,24,1
74.0,26,0
74.0,30,1
74.0,31,1
74.0,35,0
74.0,40,0
74.0,45,0
74.0,47,1
74.0,48,0
75.0,8,0
75.0,10,1
75.0,14,1
75.0,16,1
75.0,21,0
75.0,24,1
75.0,26,0
75.0,28,1
75.0,29,0
75.0,32,1
75.0,36,0
75.0,48,0
77.0,0,1
77.0,3,1
77.0,8,1
77.0,10,0
77.0,12,0
77.0,18,0
77.0,19,0
77.0,21,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,30,0
77.0,39,0
77.0,41,0
77.0,45,1
77.0,47,1
80.0,1,1
80.0,3,1
80.0,5,1
80.0,12,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,21,0
80.0,24,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,1
80.0,41,0
80.0,43,0
80.0,47,1
81.0,10,1
81.0,13,1
81.0,15,0
81.0,20,0
81.0,28,0
81.0,30,0
81.0,31,0
81.0,34,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,43,1
81.0,45,1
81.0,47,0
82.0,0,1
82.0,2,1
82.0,22,0
82.0,24,0
82.0,26,0
82.0,27,0
82.0,28,0
82.0,31,0
82.0,34,1
82.0,35,1
82.0,40,1
82.0,42,1
82.0,45,1
82.0,47,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,8,1
87.0,13,0
87.0,18,1
87.0,20,1
87.0,24,1
87.0,29,1
87.0,33,0
87.0,35,0
87.0,45,1
87.0,47,0
90.0,0,1
90.0,11,0
90.0,12,1
90.0,15,0
90.0,16,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,31,0
90.0,35,1
91.0,0,0
91.0,7,0
91.0,14,1
91.0,18,1
91.0,20,0
91.0,21,0
91.0,24,0
91.0,27,0
91.0,35,1
91.0,39,1
91.0,44,1
91.0,46,0
91.0,48,0
91.0,49,0
93.0,1,0
93.0,3,1
93.0,5,0
93.0,9,1
93.0,11,0
93.0,12,0
93.0,16,1
93.0,22,1
93.0,24,0
93.0,29,1
93.0,34,1
93.0,37,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,48,1
93.0,49,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,4,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,19,1
94.0,20,1
94.0,22,0
94.0,24,1
94.0,26,1
94.0,29,1
94.0,32,1
94.0,37,1
94.0,39,0
94.0,45,1
98.0,2,1
98.0,10,0
98.0,12,0
98.0,27,0
98.0,36,1
98.0,39,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,49,0
105.0,3,0
105.0,4,0
105.0,6,0
105.0,10,1
105.0,17,1
105.0,24,1
105.0,27,1
105.0,29,1
105.0,32,0
105.0,39,1
105.0,43,0
105.0,44,1
108.0,1,0
108.0,2,1
108.0,8,1
108.0,13,0
108.0,21,1
108.0,34,1
108.0,40,1
108.0,48,0
109.0,2,1
109.0,5,1
109.0,9,0
109.0,15,1
109.0,16,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,30,0
109.0,33,1
109.0,34,1
109.0,36,1
109.0,38,0
109.0,41,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,48,1
109.0,49,1
110.0,0,1
110.0,1,1
110.0,3,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,22,1
110.0,23,0
110.0,28,0
110.0,39,0
110.0,44,1
110.0,47,0
112.0,3,0
112.0,5,0
112.0,6,0
112.0,13,0
112.0,17,0
112.0,18,0
112.0,21,1
112.0,22,1
112.0,24,1
112.0,25,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,35,0
112.0,37,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,49,1
122.0,2,1
122.0,4,1
122.0,6,0
122.0,10,1
122.0,11,1
122.0,18,0
122.0,20,0
122.0,23,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,40,0
122.0,47,1
122.0,49,1
126.0,4,1
126.0,8,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,20,1
126.0,23,1
126.0,26,1
126.0,28,0
126.0,29,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,35,1
126.0,38,0
126.0,41,1
126.0,42,1
126.0,44,1
126.0,46,1
126.0,49,0
129.0,3,0
129.0,5,1
129.0,9,1
129.0,10,1
129.0,14,0
129.0,17,0
129.0,19,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,29,1
129.0,36,0
129.0,40,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,11,0
142.0,14,1
142.0,18,1
142.0,27,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,36,1
142.0,39,0
142.0,41,0
142.0,43,0
142.0,45,0
142.0,49,1
143.0,4,0
143.0,16,0
143.0,21,0
143.0,22,1
143.0,25,0
143.0,27,1
143.0,29,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,37,1
143.0,40,0
143.0,43,1
143.0,45,1
143.0,47,0
143.0,48,1
148.0,5,1
148.0,6,0
148.0,9,1
148.0,11,0
148.0,22,0
148.0,24,1
148.0,25,1
148.0,36,0
148.0,38,1
148.0,40,0
148.0,42,1
148.0,48,1
149.0,3,1
149.0,5,1
149.0,12,1
149.0,21,1
149.0,26,0
149.0,27,1
149.0,35,0
149.0,45,1
149.0,47,0
