worker,task,answer
97.0,42,1
97.0,45,1
97.0,47,0
97.0,48,1
98.0,0,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,8,1
98.0,11,1
98.0,14,0
98.0,15,1
98.0,19,1
98.0,20,1
98.0,24,0
98.0,27,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,45,0
98.0,47,0
101.0,1,0
101.0,4,0
101.0,5,1
101.0,9,0
101.0,13,1
101.0,16,0
101.0,17,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,24,1
101.0,27,1
101.0,31,1
101.0,33,0
101.0,34,1
101.0,36,1
101.0,43,0
101.0,44,1
102.0,10,0
102.0,15,1
102.0,17,0
102.0,25,1
102.0,34,1
102.0,41,0
102.0,42,0
102.0,46,0
102.0,47,1
103.0,5,1
103.0,8,1
103.0,9,0
103.0,12,0
103.0,16,1
103.0,21,1
103.0,23,1
103.0,39,1
103.0,44,1
104.0,0,0
104.0,3,1
104.0,4,0
104.0,6,1
104.0,10,0
104.0,12,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,19,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,26,1
104.0,27,1
104.0,31,1
104.0,34,1
104.0,36,0
104.0,39,1
104.0,47,0
104.0,48,0
105.0,0,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,8,0
105.0,10,1
105.0,17,1
105.0,18,0
105.0,23,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,42,1
105.0,47,0
110.0,0,1
110.0,2,1
110.0,4,0
110.0,6,0
110.0,9,1
110.0,17,1
110.0,18,1
110.0,20,1
110.0,21,1
110.0,25,0
110.0,29,1
110.0,45,1
110.0,47,1
110.0,49,0
115.0,2,0
115.0,9,0
115.0,13,1
115.0,16,0
115.0,21,0
115.0,24,1
115.0,28,0
115.0,34,1
115.0,45,0
117.0,3,0
117.0,6,0
117.0,16,1
117.0,19,0
117.0,24,0
117.0,26,0
117.0,35,0
117.0,38,0
117.0,44,0
120.0,1,0
120.0,2,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,15,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,29,0
120.0,33,0
120.0,44,1
121.0,0,1
121.0,6,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,1
121.0,27,0
121.0,30,1
121.0,31,1
121.0,34,1
121.0,38,0
121.0,44,1
121.0,45,1
121.0,46,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,13,1
123.0,14,0
123.0,19,0
123.0,20,1
123.0,23,0
123.0,25,0
123.0,28,1
123.0,30,1
123.0,32,0
123.0,38,1
123.0,41,0
123.0,43,1
123.0,49,1
132.0,5,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,20,0
132.0,25,1
132.0,29,0
132.0,49,1
133.0,0,1
133.0,2,1
133.0,5,1
133.0,10,1
133.0,13,1
133.0,15,0
133.0,19,1
133.0,21,1
133.0,24,1
133.0,35,0
133.0,37,0
133.0,39,0
133.0,42,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,6,0
134.0,8,0
134.0,11,0
134.0,12,1
134.0,18,0
134.0,23,1
134.0,27,0
134.0,33,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,40,0
134.0,42,0
134.0,45,1
134.0,48,1
134.0,49,1
135.0,2,0
135.0,11,0
135.0,13,1
135.0,15,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,32,1
135.0,34,0
135.0,38,0
135.0,43,1
135.0,45,0
136.0,1,1
136.0,2,1
136.0,12,1
136.0,15,0
136.0,18,0
136.0,19,0
136.0,22,0
136.0,26,0
136.0,28,0
136.0,31,1
136.0,35,1
136.0,37,0
136.0,42,1
136.0,49,0
139.0,0,0
139.0,3,1
139.0,10,1
139.0,13,0
139.0,14,0
139.0,17,0
139.0,20,1
139.0,27,1
139.0,31,1
139.0,37,1
139.0,42,1
139.0,44,1
139.0,45,0
139.0,47,1
142.0,1,1
142.0,4,1
142.0,8,0
142.0,9,0
142.0,13,0
142.0,14,1
142.0,18,1
142.0,20,0
142.0,27,0
142.0,29,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,43,0
142.0,44,1
142.0,48,0
142.0,49,0
146.0,0,1
146.0,2,0
146.0,5,0
146.0,8,1
146.0,15,1
146.0,19,1
146.0,22,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,34,1
146.0,40,1
146.0,43,1
146.0,48,0
146.0,49,1
