worker,task,answer
48.0,23,1
48.0,25,1
48.0,26,1
48.0,33,0
48.0,36,1
48.0,37,0
48.0,39,1
48.0,40,0
48.0,45,0
48.0,47,0
48.0,48,1
49.0,5,1
49.0,11,0
49.0,14,0
49.0,17,0
49.0,21,1
49.0,25,0
49.0,26,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,36,1
49.0,44,0
49.0,46,1
49.0,47,0
51.0,1,1
51.0,3,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,18,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,30,0
51.0,31,1
51.0,33,0
51.0,34,0
51.0,37,1
51.0,38,0
51.0,47,1
64.0,1,0
64.0,3,0
64.0,7,1
64.0,16,1
64.0,32,0
64.0,33,1
64.0,36,0
64.0,46,1
65.0,0,0
65.0,5,1
65.0,11,0
65.0,14,1
65.0,17,0
65.0,25,1
65.0,32,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,1
65.0,48,0
66.0,0,0
66.0,4,1
66.0,5,0
66.0,7,0
66.0,10,0
66.0,18,1
66.0,19,1
66.0,23,0
66.0,26,0
66.0,27,1
66.0,32,1
66.0,38,0
67.0,1,0
67.0,2,1
67.0,4,1
67.0,7,0
67.0,9,1
67.0,21,1
67.0,22,0
67.0,29,1
67.0,32,0
67.0,35,0
67.0,36,0
67.0,41,1
67.0,46,1
70.0,1,0
70.0,3,1
70.0,12,1
70.0,13,1
70.0,34,1
70.0,38,0
70.0,43,0
70.0,49,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,24,0
71.0,25,1
71.0,30,1
71.0,31,1
71.0,38,1
71.0,40,1
71.0,41,1
71.0,44,0
71.0,46,1
71.0,49,1
72.0,1,0
72.0,13,0
72.0,17,1
72.0,19,1
72.0,22,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,31,1
72.0,34,1
72.0,37,0
72.0,41,0
72.0,45,0
72.0,46,1
72.0,48,0
75.0,1,0
75.0,3,1
75.0,5,1
75.0,10,1
75.0,12,0
75.0,15,0
75.0,16,0
75.0,23,1
75.0,28,1
75.0,30,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,39,0
75.0,48,0
79.0,1,0
79.0,4,0
79.0,11,0
79.0,12,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,25,1
79.0,30,1
79.0,34,1
79.0,38,0
79.0,49,0
88.0,4,1
88.0,5,1
88.0,11,0
88.0,12,0
88.0,19,1
88.0,23,0
88.0,24,0
88.0,26,1
88.0,32,0
88.0,35,0
88.0,36,1
88.0,43,0
88.0,46,1
88.0,47,0
89.0,1,1
89.0,2,0
89.0,9,1
89.0,10,0
89.0,16,0
89.0,20,1
89.0,21,0
89.0,23,0
89.0,26,1
89.0,27,1
89.0,34,1
89.0,35,0
89.0,43,0
89.0,44,1
89.0,47,0
89.0,49,0
91.0,0,1
91.0,5,1
91.0,6,0
91.0,8,1
91.0,10,1
91.0,12,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,23,1
91.0,26,0
91.0,30,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,43,0
91.0,47,0
93.0,1,0
93.0,7,0
93.0,8,1
93.0,14,1
93.0,17,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,29,1
93.0,35,1
93.0,36,0
93.0,39,0
93.0,42,0
93.0,43,0
93.0,49,1
94.0,1,1
94.0,6,0
94.0,14,0
94.0,17,1
94.0,23,0
94.0,24,1
94.0,29,0
94.0,30,0
94.0,34,1
94.0,35,1
94.0,37,1
94.0,43,0
94.0,44,0
94.0,48,0
95.0,1,0
95.0,4,0
95.0,5,0
95.0,15,1
95.0,21,0
95.0,25,0
95.0,26,0
95.0,31,0
95.0,35,1
95.0,36,0
95.0,39,0
95.0,44,0
95.0,48,1
96.0,2,1
96.0,3,1
96.0,5,0
96.0,10,0
96.0,15,0
96.0,16,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,27,1
96.0,32,0
96.0,34,0
96.0,37,1
96.0,45,1
96.0,49,0
100.0,2,0
100.0,10,0
100.0,11,1
100.0,18,1
100.0,26,0
100.0,31,1
100.0,34,1
100.0,41,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,9,1
101.0,10,0
101.0,12,0
101.0,19,0
101.0,24,1
101.0,28,0
101.0,33,0
101.0,34,1
101.0,36,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
102.0,6,1
102.0,7,0
102.0,9,1
102.0,11,1
102.0,12,0
102.0,16,1
102.0,21,1
102.0,22,0
102.0,23,1
102.0,25,0
102.0,27,1
102.0,35,0
102.0,37,0
102.0,48,1
102.0,49,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,8,0
105.0,9,0
105.0,11,1
105.0,12,1
105.0,16,1
105.0,19,1
105.0,20,0
105.0,23,0
105.0,24,1
105.0,26,0
105.0,31,0
105.0,32,1
105.0,35,0
105.0,37,1
105.0,40,1
105.0,45,1
105.0,46,1
105.0,48,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,12,0
106.0,19,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,26,1
106.0,31,1
106.0,37,1
106.0,43,0
106.0,45,1
106.0,48,1
114.0,1,0
114.0,6,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,17,0
114.0,19,1
114.0,21,1
114.0,24,0
114.0,25,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,44,0
114.0,48,1
119.0,2,1
119.0,8,0
119.0,12,0
119.0,17,0
119.0,18,1
119.0,24,0
119.0,29,1
119.0,31,1
119.0,32,0
119.0,37,1
119.0,41,0
119.0,42,0
119.0,43,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,15,0
123.0,19,0
123.0,21,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,32,0
123.0,34,1
123.0,36,1
123.0,42,1
123.0,44,0
123.0,49,0
125.0,0,0
125.0,4,1
125.0,6,0
125.0,7,0
125.0,9,1
125.0,13,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,22,1
125.0,28,1
125.0,31,1
125.0,33,0
125.0,36,1
125.0,39,1
125.0,41,1
125.0,43,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,49,0
131.0,1,1
131.0,2,0
131.0,4,0
131.0,13,0
131.0,15,0
131.0,16,1
131.0,21,1
131.0,31,1
131.0,33,0
131.0,34,0
131.0,39,1
131.0,41,1
131.0,46,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,6,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,15,0
132.0,22,0
132.0,24,1
132.0,25,0
132.0,30,0
132.0,33,0
132.0,37,0
132.0,45,0
132.0,48,1
136.0,0,1
136.0,1,1
136.0,3,0
136.0,6,0
136.0,9,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,18,0
136.0,23,1
136.0,25,1
136.0,28,0
136.0,35,1
136.0,44,0
136.0,47,1
136.0,48,1
139.0,2,0
139.0,3,1
139.0,9,0
139.0,10,1
139.0,18,1
139.0,23,0
139.0,30,0
139.0,31,1
139.0,33,1
139.0,42,0
139.0,47,0
139.0,48,0
149.0,3,0
149.0,4,1
149.0,7,1
149.0,9,0
149.0,11,0
149.0,15,1
149.0,19,0
149.0,23,1
149.0,28,1
149.0,32,1
149.0,36,1
149.0,38,1
149.0,44,1
149.0,46,1
149.0,49,1
