worker,task,answer
115.0,17,1
115.0,21,1
115.0,27,0
115.0,28,0
115.0,33,0
115.0,34,1
115.0,39,0
115.0,40,0
115.0,42,1
115.0,43,1
115.0,45,0
117.0,2,1
117.0,6,0
117.0,8,1
117.0,11,0
117.0,12,1
117.0,17,1
117.0,27,1
117.0,28,0
117.0,40,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,48,1
117.0,49,0
125.0,1,0
125.0,2,0
125.0,4,1
125.0,11,0
125.0,13,0
125.0,14,1
125.0,16,0
125.0,18,0
125.0,26,1
125.0,30,1
125.0,31,1
125.0,34,1
125.0,40,0
125.0,43,1
125.0,49,1
126.0,4,0
126.0,13,0
126.0,16,0
126.0,25,0
126.0,28,0
126.0,29,1
126.0,35,1
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,44,0
126.0,46,1
130.0,11,1
130.0,14,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,34,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,41,1
130.0,49,1
139.0,0,1
139.0,2,0
139.0,3,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,10,1
139.0,11,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,28,1
139.0,35,0
139.0,39,0
139.0,41,1
139.0,48,1
149.0,4,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,14,1
149.0,17,0
149.0,32,1
149.0,39,0
149.0,42,0
