worker,task,answer
46.0,37,0
46.0,39,1
46.0,40,0
46.0,44,1
46.0,47,1
51.0,4,0
51.0,8,1
51.0,11,0
51.0,16,0
51.0,26,1
51.0,29,1
51.0,43,0
51.0,44,1
51.0,45,0
52.0,3,0
52.0,5,1
52.0,7,0
52.0,21,0
52.0,27,1
52.0,30,1
52.0,34,1
52.0,37,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,11,0
66.0,12,0
66.0,15,0
66.0,16,0
66.0,21,0
66.0,22,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,44,1
66.0,47,0
69.0,2,0
69.0,5,1
69.0,8,1
69.0,9,1
69.0,12,1
69.0,20,1
69.0,24,0
69.0,26,1
69.0,27,0
69.0,29,1
69.0,31,1
69.0,32,1
69.0,36,0
69.0,41,0
69.0,48,0
77.0,0,0
77.0,4,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,14,1
77.0,33,0
77.0,37,0
77.0,39,1
77.0,44,0
77.0,45,0
77.0,47,0
80.0,4,1
80.0,6,1
80.0,8,0
80.0,15,0
80.0,24,0
80.0,33,1
80.0,34,0
80.0,41,0
80.0,42,1
80.0,47,0
80.0,49,1
85.0,0,0
85.0,3,1
85.0,5,1
85.0,11,1
85.0,14,1
85.0,15,1
85.0,19,1
85.0,21,0
85.0,28,1
85.0,29,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,41,1
85.0,42,1
85.0,48,0
85.0,49,1
87.0,5,0
87.0,6,1
87.0,8,1
87.0,10,0
87.0,14,1
87.0,15,1
87.0,19,1
87.0,22,1
87.0,24,1
87.0,26,0
87.0,28,1
87.0,29,1
87.0,32,1
87.0,37,1
87.0,39,0
87.0,41,0
87.0,46,0
87.0,48,0
87.0,49,1
88.0,0,0
88.0,2,1
88.0,10,0
88.0,14,0
88.0,16,1
88.0,21,0
88.0,25,0
88.0,27,0
88.0,29,1
88.0,36,0
88.0,37,0
88.0,38,1
91.0,1,1
91.0,4,1
91.0,5,1
91.0,10,0
91.0,13,0
91.0,15,1
91.0,16,1
91.0,22,1
91.0,27,1
91.0,31,1
91.0,33,0
91.0,36,1
91.0,38,1
91.0,40,1
91.0,42,0
91.0,46,0
91.0,47,1
91.0,49,0
92.0,1,1
92.0,13,0
92.0,17,0
92.0,22,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,39,1
92.0,40,1
92.0,43,0
92.0,44,1
92.0,48,1
93.0,0,0
93.0,2,0
93.0,6,0
93.0,9,0
93.0,10,0
93.0,14,0
93.0,17,1
93.0,19,1
93.0,20,1
93.0,29,0
93.0,30,1
93.0,34,0
93.0,37,0
93.0,39,0
93.0,47,1
93.0,48,1
94.0,2,0
94.0,4,0
94.0,7,1
94.0,8,0
94.0,10,1
94.0,11,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,33,1
94.0,35,0
94.0,36,1
94.0,43,1
95.0,2,0
95.0,4,1
95.0,10,0
95.0,14,1
95.0,17,1
95.0,22,0
95.0,23,0
95.0,30,0
95.0,32,1
95.0,35,1
95.0,37,1
95.0,40,0
95.0,41,1
95.0,44,0
96.0,1,0
96.0,3,1
96.0,6,1
96.0,7,0
96.0,9,1
96.0,10,0
96.0,12,1
96.0,14,0
96.0,18,1
96.0,21,0
96.0,24,1
96.0,25,0
96.0,35,0
96.0,36,0
96.0,40,1
96.0,41,0
96.0,43,1
96.0,45,0
101.0,0,1
101.0,2,1
101.0,10,0
101.0,12,0
101.0,17,0
101.0,23,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,29,0
101.0,30,1
101.0,33,0
101.0,40,1
101.0,41,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,8,0
103.0,18,0
103.0,21,0
103.0,31,0
103.0,32,0
103.0,36,1
103.0,39,1
103.0,40,1
103.0,44,1
103.0,47,1
103.0,48,1
109.0,3,0
109.0,6,0
109.0,12,1
109.0,15,0
109.0,24,1
109.0,25,1
109.0,31,1
109.0,37,1
110.0,3,0
110.0,6,0
110.0,8,0
110.0,9,0
110.0,11,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,28,0
110.0,29,0
110.0,36,1
110.0,38,1
110.0,39,1
110.0,41,0
110.0,42,0
110.0,47,0
112.0,0,0
112.0,2,0
112.0,6,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,21,0
112.0,22,1
112.0,24,1
112.0,25,1
112.0,28,0
112.0,30,0
112.0,34,1
112.0,37,0
112.0,39,0
112.0,47,1
115.0,2,1
115.0,5,0
115.0,8,1
115.0,10,1
115.0,13,0
115.0,18,1
115.0,21,0
115.0,23,0
115.0,31,1
115.0,38,1
115.0,42,0
115.0,46,0
115.0,49,1
127.0,3,0
127.0,6,0
127.0,7,0
127.0,16,0
127.0,23,1
127.0,29,1
127.0,30,0
127.0,38,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,45,0
132.0,0,0
132.0,7,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,17,1
132.0,22,0
132.0,24,1
132.0,25,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,40,1
132.0,43,1
132.0,44,1
132.0,48,1
132.0,49,0
138.0,1,0
138.0,3,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,14,0
138.0,20,1
138.0,23,1
138.0,25,0
138.0,26,1
138.0,31,1
138.0,37,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,49,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,11,0
141.0,16,1
141.0,18,1
141.0,26,1
141.0,30,1
141.0,32,0
141.0,33,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,43,0
141.0,44,1
144.0,3,0
144.0,12,0
144.0,15,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,29,1
144.0,31,1
144.0,33,0
144.0,37,1
144.0,43,1
144.0,45,1
144.0,48,0
144.0,49,1
146.0,9,0
146.0,12,0
146.0,14,0
146.0,22,1
146.0,23,1
146.0,26,1
146.0,28,1
146.0,30,1
146.0,42,0
146.0,46,1
147.0,0,0
147.0,4,1
147.0,10,1
147.0,11,0
147.0,14,0
147.0,20,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,26,1
147.0,28,1
147.0,29,0
147.0,35,0
147.0,39,0
147.0,42,0
147.0,49,0
