worker,task,answer
100.0,1,0
100.0,8,0
100.0,11,0
100.0,12,0
100.0,14,0
100.0,15,1
100.0,21,1
100.0,24,0
100.0,26,1
100.0,27,0
100.0,29,1
100.0,32,0
100.0,35,0
100.0,37,0
100.0,44,0
100.0,46,0
100.0,48,1
101.0,2,0
101.0,5,0
101.0,7,1
101.0,9,0
101.0,13,1
101.0,16,1
101.0,17,0
101.0,24,1
101.0,32,0
101.0,35,1
101.0,43,1
101.0,48,1
101.0,49,0
102.0,1,1
102.0,3,1
102.0,7,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,17,0
102.0,20,1
102.0,22,1
102.0,26,0
102.0,27,1
102.0,30,1
102.0,32,0
102.0,39,0
102.0,40,1
102.0,42,1
103.0,6,0
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,15,0
103.0,16,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,25,1
103.0,28,0
103.0,29,1
103.0,35,1
103.0,41,1
103.0,44,1
103.0,46,1
103.0,49,1
104.0,0,0
104.0,5,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,30,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,41,0
104.0,45,1
107.0,1,0
107.0,6,0
107.0,10,0
107.0,21,0
107.0,22,0
107.0,29,1
107.0,30,1
107.0,33,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,45,1
107.0,46,1
107.0,48,0
113.0,0,1
113.0,1,1
113.0,3,1
113.0,13,1
113.0,20,0
113.0,26,1
113.0,27,1
113.0,31,0
113.0,39,1
113.0,44,1
113.0,48,1
114.0,3,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,11,1
114.0,13,1
114.0,15,0
114.0,32,1
114.0,35,1
114.0,39,1
114.0,43,1
114.0,44,1
114.0,49,1
118.0,1,0
118.0,2,1
118.0,6,1
118.0,10,0
118.0,12,0
118.0,13,0
118.0,17,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,26,1
118.0,29,0
118.0,47,0
118.0,48,1
122.0,1,0
122.0,9,0
122.0,11,0
122.0,12,1
122.0,18,0
122.0,19,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,37,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,47,1
122.0,48,1
122.0,49,1
123.0,0,1
123.0,6,0
123.0,9,1
123.0,12,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,34,0
123.0,39,1
125.0,0,1
125.0,1,0
125.0,5,0
125.0,6,0
125.0,10,0
125.0,13,0
125.0,15,1
125.0,16,1
125.0,23,1
125.0,27,0
125.0,28,1
125.0,35,0
125.0,39,0
125.0,40,0
125.0,48,0
126.0,3,1
126.0,5,0
126.0,9,1
126.0,15,1
126.0,18,0
126.0,19,1
126.0,21,1
126.0,26,1
126.0,29,0
126.0,31,0
126.0,39,1
126.0,43,1
126.0,44,0
126.0,48,0
128.0,3,0
128.0,5,1
128.0,6,0
128.0,11,0
128.0,22,0
128.0,23,0
128.0,26,0
128.0,27,0
128.0,30,0
128.0,33,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,43,1
128.0,45,0
128.0,48,1
128.0,49,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,17,1
129.0,20,1
129.0,28,0
129.0,31,0
129.0,33,1
129.0,35,1
129.0,39,1
129.0,45,1
129.0,47,1
129.0,48,1
134.0,9,0
134.0,11,0
134.0,12,1
134.0,18,0
134.0,21,0
134.0,27,0
134.0,29,0
134.0,30,1
134.0,37,1
134.0,49,1
135.0,1,1
135.0,4,1
135.0,8,0
135.0,9,0
135.0,11,1
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,21,0
135.0,27,0
135.0,33,1
135.0,35,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,43,0
135.0,46,0
135.0,49,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,1
141.0,10,1
141.0,13,1
141.0,14,1
141.0,18,0
141.0,19,0
141.0,21,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,28,1
141.0,30,1
141.0,33,1
141.0,35,0
141.0,37,0
141.0,38,0
141.0,44,1
141.0,46,1
141.0,48,0
146.0,0,0
146.0,4,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,15,1
146.0,19,1
146.0,22,0
146.0,26,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,38,1
146.0,44,0
146.0,46,0
146.0,47,0
148.0,10,0
148.0,13,0
148.0,19,0
148.0,22,0
148.0,23,1
148.0,28,1
148.0,30,1
148.0,45,1
148.0,47,1
