worker,task,answer
23.0,9,1
23.0,10,0
23.0,12,0
23.0,19,0
23.0,21,1
23.0,22,0
23.0,24,0
23.0,31,0
23.0,39,1
23.0,40,0
25.0,0,0
25.0,4,1
25.0,11,1
25.0,18,1
25.0,21,1
25.0,43,1
25.0,44,1
25.0,47,0
25.0,49,0
28.0,2,0
28.0,3,1
28.0,4,0
28.0,5,1
28.0,17,1
28.0,25,0
28.0,26,0
28.0,30,0
28.0,33,1
28.0,35,0
28.0,39,0
28.0,43,1
28.0,47,1
30.0,0,1
30.0,2,1
30.0,4,0
30.0,8,1
30.0,13,0
30.0,15,1
30.0,20,1
30.0,23,1
30.0,24,0
30.0,26,0
30.0,27,1
30.0,29,1
30.0,30,0
30.0,34,0
30.0,36,1
30.0,37,0
30.0,40,1
30.0,42,0
30.0,46,1
30.0,48,0
31.0,1,0
31.0,2,1
31.0,9,1
31.0,11,1
31.0,19,0
31.0,21,1
31.0,22,0
31.0,31,1
31.0,37,0
31.0,39,1
31.0,46,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,5,1
32.0,8,0
32.0,9,1
32.0,12,1
32.0,15,0
32.0,21,1
32.0,23,0
32.0,27,0
32.0,30,0
32.0,31,0
32.0,39,1
32.0,41,0
32.0,45,0
32.0,48,1
33.0,3,0
33.0,4,1
33.0,11,1
33.0,12,1
33.0,18,1
33.0,19,0
33.0,21,1
33.0,23,0
33.0,24,0
33.0,27,1
33.0,33,0
33.0,34,0
33.0,35,1
33.0,36,0
33.0,39,1
33.0,40,1
33.0,43,1
33.0,44,0
34.0,2,1
34.0,4,1
34.0,6,1
34.0,9,1
34.0,14,1
34.0,21,1
34.0,24,1
34.0,32,1
34.0,33,0
34.0,35,0
34.0,37,1
34.0,43,1
34.0,46,1
35.0,1,1
35.0,9,1
35.0,10,0
35.0,14,0
35.0,16,0
35.0,24,1
35.0,25,1
35.0,30,0
35.0,39,1
35.0,43,1
35.0,44,0
35.0,45,0
36.0,0,0
36.0,3,0
36.0,7,1
36.0,11,1
36.0,12,1
36.0,16,0
36.0,20,1
36.0,22,1
36.0,24,0
36.0,29,0
36.0,30,0
36.0,38,0
36.0,48,1
39.0,0,0
39.0,2,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,18,1
39.0,21,1
39.0,22,0
39.0,27,0
39.0,30,0
39.0,31,1
39.0,37,0
39.0,39,1
39.0,47,1
39.0,48,1
47.0,0,0
47.0,2,1
47.0,9,1
47.0,10,0
47.0,13,0
47.0,14,1
47.0,16,0
47.0,18,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,29,1
47.0,36,1
47.0,39,1
47.0,45,0
47.0,46,0
47.0,47,0
47.0,49,1
49.0,4,0
49.0,6,1
49.0,7,1
49.0,13,0
49.0,15,0
49.0,24,0
49.0,33,1
49.0,35,1
49.0,41,0
49.0,42,1
49.0,49,0
52.0,1,1
52.0,6,0
52.0,9,1
52.0,17,0
52.0,18,1
52.0,20,1
52.0,23,0
52.0,26,0
52.0,32,1
52.0,34,1
52.0,36,0
52.0,38,1
52.0,39,1
52.0,41,0
52.0,42,1
52.0,45,0
52.0,46,1
52.0,49,1
54.0,0,0
54.0,1,1
54.0,9,1
54.0,10,1
54.0,14,1
54.0,20,1
54.0,24,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,38,1
54.0,39,1
54.0,43,1
54.0,45,1
54.0,46,0
54.0,49,1
57.0,12,1
57.0,18,1
57.0,19,0
57.0,23,1
57.0,32,0
57.0,34,0
57.0,38,1
57.0,40,1
57.0,42,0
57.0,45,0
59.0,0,0
59.0,1,1
59.0,4,0
59.0,12,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,31,1
59.0,33,1
59.0,37,0
59.0,39,1
59.0,42,1
59.0,45,0
61.0,3,1
61.0,5,0
61.0,7,1
61.0,11,1
61.0,22,1
61.0,23,0
61.0,26,0
61.0,29,0
61.0,33,1
61.0,35,0
61.0,46,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,13,1
62.0,22,1
62.0,25,1
62.0,27,0
62.0,34,0
62.0,35,1
62.0,38,1
62.0,42,0
63.0,2,0
63.0,3,0
63.0,7,1
63.0,18,1
63.0,26,1
63.0,28,0
63.0,30,0
63.0,33,0
63.0,36,0
63.0,39,1
63.0,41,0
63.0,42,0
63.0,46,1
63.0,47,0
63.0,49,1
64.0,1,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,8,0
64.0,9,1
64.0,19,1
64.0,22,0
64.0,29,1
64.0,37,1
64.0,47,0
64.0,49,0
66.0,8,1
66.0,9,0
66.0,12,1
66.0,18,1
66.0,21,1
66.0,24,1
66.0,27,1
66.0,31,1
66.0,33,1
66.0,35,1
66.0,40,0
66.0,41,0
66.0,43,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,49,0
67.0,4,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,18,1
67.0,28,1
67.0,30,1
67.0,31,0
67.0,33,0
67.0,38,0
67.0,40,0
67.0,43,1
67.0,48,0
69.0,2,1
69.0,5,1
69.0,6,0
69.0,11,1
69.0,13,1
69.0,20,0
69.0,24,1
69.0,28,0
69.0,33,0
69.0,35,0
69.0,39,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,45,0
69.0,49,0
74.0,15,0
74.0,17,0
74.0,22,0
74.0,25,1
74.0,41,0
74.0,42,1
74.0,47,0
74.0,48,1
75.0,10,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,21,1
75.0,34,1
75.0,37,0
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,1
77.0,5,0
77.0,7,0
77.0,9,0
77.0,16,0
77.0,21,0
77.0,31,0
77.0,38,0
77.0,43,1
77.0,46,1
77.0,48,1
77.0,49,1
83.0,1,1
83.0,4,1
83.0,10,0
83.0,11,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,22,0
83.0,24,1
83.0,27,1
83.0,33,1
83.0,38,1
83.0,47,1
85.0,0,0
85.0,2,0
85.0,7,0
85.0,12,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,18,1
85.0,21,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,31,1
85.0,32,1
85.0,34,1
85.0,39,1
85.0,41,1
85.0,42,1
85.0,44,1
85.0,45,1
85.0,48,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,13,1
89.0,18,0
89.0,19,1
89.0,23,1
89.0,24,0
89.0,37,1
89.0,39,1
89.0,40,1
89.0,43,1
89.0,47,1
91.0,0,0
91.0,3,0
91.0,4,0
91.0,10,0
91.0,11,0
91.0,13,1
91.0,21,1
91.0,32,0
91.0,34,0
91.0,35,1
91.0,41,1
91.0,48,1
91.0,49,0
96.0,3,1
96.0,8,1
96.0,12,0
96.0,21,0
96.0,36,0
96.0,40,0
96.0,41,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,47,1
96.0,49,1
98.0,0,1
98.0,1,0
98.0,3,1
98.0,14,1
98.0,21,0
98.0,22,1
98.0,24,1
98.0,26,1
98.0,27,1
98.0,37,1
98.0,43,1
98.0,45,1
98.0,48,1
103.0,5,1
103.0,9,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,1
103.0,27,1
103.0,34,1
103.0,41,1
103.0,42,0
103.0,46,0
104.0,0,1
104.0,5,0
104.0,9,0
104.0,13,0
104.0,17,1
104.0,18,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,25,0
104.0,30,1
104.0,31,0
104.0,37,0
104.0,40,1
104.0,44,1
104.0,46,0
104.0,47,1
105.0,2,0
105.0,3,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,10,1
105.0,11,0
105.0,16,0
105.0,21,0
105.0,26,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,38,0
105.0,39,0
105.0,42,0
105.0,43,0
105.0,46,1
105.0,49,0
110.0,0,1
110.0,3,0
110.0,12,1
110.0,14,0
110.0,19,1
110.0,24,0
110.0,25,1
110.0,30,0
110.0,37,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,46,1
110.0,47,1
110.0,49,1
112.0,0,0
112.0,10,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,27,1
112.0,37,1
112.0,43,0
112.0,48,1
112.0,49,0
118.0,3,1
118.0,5,0
118.0,6,0
118.0,9,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,28,0
118.0,29,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,49,1
121.0,2,1
121.0,7,0
121.0,8,1
121.0,11,1
121.0,13,1
121.0,27,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,34,0
121.0,36,1
121.0,45,0
121.0,49,0
122.0,0,0
122.0,3,0
122.0,18,0
122.0,20,0
122.0,23,1
122.0,37,1
122.0,38,0
122.0,44,1
122.0,46,0
122.0,48,1
123.0,2,0
123.0,3,0
123.0,17,1
123.0,20,0
123.0,24,0
123.0,31,1
123.0,32,0
123.0,39,0
123.0,42,1
123.0,43,1
123.0,47,0
124.0,0,0
124.0,2,0
124.0,8,1
124.0,9,1
124.0,13,0
124.0,16,0
124.0,20,1
124.0,21,1
124.0,25,0
124.0,26,0
124.0,31,1
124.0,33,1
124.0,36,0
124.0,38,1
124.0,39,0
124.0,43,0
124.0,44,0
126.0,0,0
126.0,4,1
126.0,6,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,26,0
126.0,30,0
126.0,33,1
126.0,34,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,45,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,21,1
130.0,27,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,40,1
130.0,43,1
130.0,44,0
130.0,49,0
131.0,5,1
131.0,9,1
131.0,11,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,19,0
131.0,20,1
131.0,22,1
131.0,24,1
131.0,25,0
131.0,27,1
131.0,29,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,36,0
131.0,37,1
131.0,39,0
131.0,41,1
131.0,42,0
131.0,48,0
142.0,3,1
142.0,5,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,12,0
142.0,26,1
142.0,29,0
142.0,31,0
142.0,37,0
142.0,40,0
142.0,47,0
142.0,48,1
142.0,49,1
143.0,1,1
143.0,6,1
143.0,7,0
143.0,12,0
143.0,14,1
143.0,17,1
143.0,23,1
143.0,25,0
143.0,26,1
143.0,33,0
143.0,34,0
143.0,36,1
143.0,39,0
143.0,42,1
143.0,49,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,7,0
144.0,10,0
144.0,13,0
144.0,16,0
144.0,20,1
144.0,24,1
144.0,25,1
144.0,28,0
144.0,29,1
144.0,32,1
144.0,37,1
144.0,40,1
144.0,47,1
148.0,4,1
148.0,11,1
148.0,13,1
148.0,19,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,30,1
148.0,38,1
148.0,40,0
148.0,41,1
149.0,1,0
149.0,4,0
149.0,6,1
149.0,8,1
149.0,20,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,30,0
149.0,37,0
149.0,38,0
149.0,41,1
149.0,44,0
149.0,47,0
149.0,48,0
