worker,task,answer
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,17,1
134.0,19,0
134.0,20,0
134.0,23,0
134.0,24,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,33,1
134.0,37,1
134.0,41,0
134.0,45,1
134.0,49,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,16,1
136.0,17,1
136.0,20,1
136.0,21,0
136.0,25,0
136.0,26,0
136.0,28,0
136.0,40,0
136.0,46,0
137.0,2,1
137.0,3,0
137.0,9,0
137.0,11,1
137.0,12,0
137.0,20,1
137.0,27,1
137.0,43,0
137.0,48,1
137.0,49,0
140.0,3,1
140.0,4,1
140.0,9,1
140.0,12,0
140.0,17,1
140.0,20,1
140.0,21,1
140.0,27,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,43,0
140.0,45,1
140.0,48,1
141.0,3,1
141.0,5,1
141.0,11,1
141.0,14,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,20,0
141.0,35,0
141.0,38,0
141.0,45,0
141.0,48,1
141.0,49,0
143.0,0,1
143.0,3,0
143.0,5,1
143.0,6,0
143.0,10,1
143.0,11,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,24,0
143.0,27,1
143.0,29,1
143.0,31,0
143.0,39,0
143.0,41,0
143.0,48,1
145.0,2,0
145.0,5,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,17,1
145.0,18,0
145.0,22,0
145.0,24,0
145.0,28,0
145.0,31,1
145.0,34,1
145.0,35,0
145.0,40,0
145.0,41,0
145.0,45,1
145.0,46,0
145.0,47,1
