worker,task,answer
113.0,38,1
113.0,42,1
113.0,44,1
113.0,46,0
113.0,47,1
113.0,48,0
117.0,0,1
117.0,1,1
117.0,3,0
117.0,7,0
117.0,9,1
117.0,10,1
117.0,13,1
117.0,14,0
117.0,16,1
117.0,17,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,29,1
117.0,32,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,1
118.0,3,0
118.0,9,1
118.0,10,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,19,0
118.0,21,1
118.0,25,0
118.0,28,1
118.0,32,0
118.0,33,0
118.0,36,0
118.0,37,0
118.0,45,1
123.0,4,0
123.0,14,1
123.0,15,0
123.0,19,0
123.0,21,0
123.0,24,1
123.0,27,1
123.0,36,0
123.0,37,1
123.0,39,0
123.0,45,0
128.0,1,1
128.0,3,1
128.0,6,1
128.0,15,1
128.0,17,0
128.0,21,1
128.0,22,0
128.0,24,0
128.0,26,1
128.0,27,0
128.0,29,1
128.0,31,1
128.0,33,0
128.0,36,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,48,0
128.0,49,1
134.0,2,0
134.0,6,0
134.0,7,1
134.0,11,0
134.0,16,0
134.0,19,0
134.0,21,1
134.0,22,1
134.0,24,0
134.0,25,0
134.0,27,0
134.0,30,0
134.0,31,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,48,1
138.0,4,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,11,1
138.0,12,1
138.0,18,0
138.0,19,0
138.0,21,1
138.0,25,0
138.0,26,1
138.0,32,1
138.0,33,0
138.0,37,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,43,0
147.0,2,1
147.0,7,1
147.0,9,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,26,1
147.0,30,1
147.0,31,1
147.0,37,1
147.0,39,0
147.0,43,0
147.0,45,0
148.0,7,0
148.0,9,0
148.0,14,0
148.0,17,0
148.0,18,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,31,0
148.0,33,0
148.0,34,0
148.0,38,0
148.0,43,0
148.0,44,1
148.0,47,1
148.0,49,0
149.0,0,0
149.0,3,1
149.0,6,0
149.0,9,0
149.0,15,1
149.0,20,0
149.0,29,1
149.0,33,1
149.0,39,0
