worker,task,answer
56.0,0,1
56.0,3,0
56.0,4,1
56.0,10,0
56.0,11,1
56.0,15,0
56.0,21,1
56.0,24,0
56.0,29,1
56.0,33,1
56.0,36,0
56.0,38,0
56.0,40,0
56.0,43,0
56.0,44,1
56.0,49,0
58.0,3,1
58.0,23,0
58.0,26,0
58.0,29,1
58.0,33,1
58.0,43,1
58.0,44,1
58.0,45,1
63.0,1,0
63.0,4,0
63.0,10,0
63.0,13,1
63.0,14,0
63.0,15,0
63.0,25,0
63.0,41,1
67.0,0,0
67.0,4,1
67.0,6,0
67.0,9,1
67.0,18,0
67.0,26,1
67.0,30,1
67.0,33,0
67.0,36,0
67.0,39,1
67.0,44,0
67.0,45,1
67.0,46,0
69.0,4,0
69.0,5,0
69.0,9,0
69.0,16,1
69.0,17,1
69.0,21,1
69.0,29,0
69.0,32,1
69.0,33,0
69.0,38,1
69.0,40,1
69.0,46,1
69.0,47,0
72.0,0,1
72.0,13,0
72.0,15,1
72.0,17,0
72.0,20,1
72.0,21,1
72.0,23,1
72.0,28,0
72.0,34,1
72.0,36,0
72.0,41,0
72.0,43,1
72.0,45,1
72.0,49,0
73.0,0,1
73.0,2,0
73.0,9,1
73.0,11,1
73.0,12,0
73.0,14,0
73.0,15,0
73.0,17,1
73.0,18,1
73.0,20,1
73.0,22,1
73.0,25,0
73.0,35,0
73.0,40,0
73.0,41,1
73.0,43,1
73.0,45,0
83.0,1,1
83.0,3,0
83.0,8,1
83.0,12,0
83.0,14,0
83.0,24,1
83.0,29,1
83.0,39,0
83.0,45,1
86.0,3,1
86.0,9,1
86.0,12,0
86.0,14,0
86.0,15,0
86.0,18,1
86.0,19,0
86.0,24,0
86.0,28,0
86.0,35,0
86.0,36,0
86.0,38,0
86.0,39,1
86.0,41,1
86.0,43,0
86.0,45,0
86.0,47,0
87.0,2,0
87.0,5,0
87.0,7,0
87.0,13,1
87.0,15,0
87.0,18,0
87.0,23,0
87.0,28,0
87.0,30,0
87.0,33,0
87.0,35,0
87.0,37,1
87.0,42,0
87.0,45,1
90.0,4,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,14,0
90.0,16,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,24,0
90.0,29,1
90.0,31,1
90.0,33,0
90.0,34,0
90.0,44,0
90.0,46,0
90.0,48,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,13,1
91.0,18,0
91.0,19,1
91.0,22,0
91.0,26,0
91.0,28,1
91.0,30,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,44,1
91.0,46,0
94.0,0,1
94.0,2,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,9,0
94.0,11,0
94.0,13,0
94.0,17,0
94.0,18,1
94.0,23,0
94.0,24,1
94.0,28,0
94.0,38,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,46,0
97.0,8,0
97.0,17,1
97.0,24,0
97.0,27,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,33,0
97.0,35,1
97.0,37,1
97.0,39,0
97.0,49,1
100.0,1,1
100.0,2,1
100.0,4,1
100.0,6,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,17,0
100.0,22,0
100.0,23,1
100.0,28,0
100.0,31,1
100.0,39,1
100.0,40,0
100.0,47,0
100.0,48,0
103.0,2,0
103.0,4,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,25,1
103.0,28,0
103.0,29,1
103.0,36,0
103.0,45,0
103.0,46,0
103.0,49,0
104.0,11,0
104.0,13,0
104.0,20,0
104.0,21,0
104.0,23,0
104.0,26,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,34,0
104.0,36,0
104.0,39,1
104.0,41,0
104.0,42,1
104.0,44,1
104.0,45,1
104.0,48,0
104.0,49,1
107.0,0,0
107.0,4,1
107.0,5,0
107.0,14,0
107.0,15,1
107.0,18,1
107.0,19,1
107.0,22,0
107.0,25,1
107.0,27,0
107.0,39,0
107.0,44,0
107.0,47,1
107.0,48,0
107.0,49,0
108.0,9,0
108.0,10,1
108.0,12,1
108.0,16,1
108.0,22,0
108.0,26,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,36,1
108.0,40,1
108.0,42,0
108.0,43,1
108.0,45,0
108.0,48,1
114.0,0,0
114.0,2,1
114.0,4,1
114.0,6,0
114.0,8,0
114.0,10,0
114.0,14,0
114.0,20,1
114.0,22,0
114.0,31,0
114.0,32,0
114.0,39,1
114.0,42,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,49,1
115.0,1,0
115.0,4,0
115.0,14,1
115.0,17,1
115.0,19,0
115.0,20,1
115.0,27,0
115.0,37,0
115.0,38,1
115.0,41,1
115.0,44,1
117.0,2,0
117.0,4,1
117.0,5,0
117.0,8,0
117.0,18,1
117.0,20,1
117.0,21,1
117.0,26,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,37,0
117.0,39,1
117.0,44,0
117.0,46,1
117.0,47,1
117.0,49,0
120.0,3,1
120.0,5,0
120.0,8,0
120.0,11,1
120.0,15,1
120.0,17,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,27,1
120.0,30,1
120.0,31,1
120.0,39,0
120.0,43,0
120.0,44,1
120.0,46,1
120.0,48,1
124.0,1,1
124.0,2,1
124.0,4,1
124.0,6,0
124.0,11,0
124.0,14,0
124.0,22,0
124.0,25,0
124.0,26,1
124.0,35,1
124.0,43,0
124.0,44,0
124.0,49,0
126.0,1,1
126.0,5,1
126.0,6,1
126.0,11,1
126.0,13,1
126.0,14,0
126.0,19,1
126.0,22,1
126.0,23,0
126.0,26,1
126.0,29,1
126.0,32,0
126.0,36,1
126.0,38,0
126.0,41,1
126.0,43,1
126.0,45,1
126.0,46,0
126.0,49,0
129.0,3,1
129.0,6,1
129.0,10,0
129.0,19,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,27,1
129.0,28,1
129.0,30,0
129.0,39,1
129.0,41,0
129.0,46,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,5,1
131.0,8,0
131.0,11,0
131.0,12,0
131.0,14,0
131.0,15,1
131.0,18,0
131.0,21,0
131.0,24,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,36,0
131.0,37,0
131.0,39,1
131.0,41,1
131.0,46,0
131.0,47,0
132.0,8,1
132.0,13,0
132.0,17,1
132.0,24,0
132.0,27,0
132.0,29,1
132.0,31,0
132.0,43,0
132.0,46,1
132.0,47,1
136.0,7,1
136.0,11,0
136.0,14,0
136.0,20,1
136.0,27,0
136.0,32,0
136.0,34,0
136.0,46,1
136.0,48,1
136.0,49,0
146.0,1,1
146.0,4,1
146.0,9,1
146.0,14,0
146.0,19,0
146.0,20,0
146.0,22,0
146.0,23,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,0
146.0,33,1
146.0,35,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,43,0
146.0,47,0
