worker,task,answer
102.0,27,1
102.0,28,1
102.0,30,1
102.0,32,1
102.0,36,0
102.0,40,1
102.0,42,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,48,1
109.0,1,1
109.0,4,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,11,0
109.0,12,0
109.0,18,1
109.0,21,1
109.0,26,1
109.0,35,1
109.0,38,0
109.0,39,1
110.0,1,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,9,0
110.0,13,1
110.0,19,1
110.0,20,0
110.0,24,1
110.0,25,1
110.0,27,1
110.0,35,0
110.0,41,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,49,1
111.0,13,1
111.0,15,0
111.0,16,0
111.0,18,1
111.0,22,1
111.0,23,1
111.0,28,0
111.0,37,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,46,0
111.0,49,0
119.0,5,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,26,0
119.0,43,1
124.0,0,0
124.0,4,0
124.0,6,1
124.0,10,0
124.0,11,1
124.0,13,1
124.0,15,0
124.0,17,0
124.0,18,1
124.0,24,0
124.0,27,1
124.0,29,1
124.0,37,0
124.0,39,1
124.0,44,1
124.0,49,1
127.0,0,0
127.0,6,1
127.0,10,0
127.0,13,1
127.0,14,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,26,0
127.0,29,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,43,1
132.0,2,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,8,1
132.0,16,1
132.0,19,1
132.0,26,1
132.0,28,1
132.0,40,0
132.0,44,1
132.0,47,1
134.0,1,1
134.0,3,0
134.0,5,0
134.0,6,1
134.0,10,1
134.0,18,0
134.0,20,0
134.0,23,0
134.0,24,0
134.0,31,0
134.0,32,1
134.0,37,0
140.0,1,1
140.0,3,1
140.0,7,0
140.0,11,0
140.0,16,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,28,0
140.0,29,1
140.0,35,1
140.0,38,0
140.0,39,1
140.0,42,0
140.0,47,1
141.0,2,1
141.0,4,0
141.0,5,0
141.0,9,1
141.0,10,0
141.0,13,1
141.0,17,0
141.0,18,1
141.0,21,0
141.0,24,0
141.0,31,0
141.0,32,1
141.0,36,0
141.0,37,0
141.0,40,0
141.0,48,1
141.0,49,0
142.0,3,0
142.0,9,0
142.0,13,1
142.0,19,1
142.0,25,1
142.0,27,0
142.0,28,1
142.0,31,1
142.0,36,1
142.0,44,0
142.0,46,1
147.0,1,1
147.0,5,0
147.0,14,1
147.0,22,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,29,1
147.0,30,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,41,1
147.0,42,0
147.0,45,1
147.0,48,0
