worker,task,answer
79.0,5,1
79.0,6,1
79.0,10,0
79.0,17,1
79.0,18,1
79.0,35,0
79.0,42,0
79.0,45,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,8,0
80.0,10,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,16,1
80.0,24,0
80.0,27,1
80.0,28,0
80.0,31,1
80.0,34,0
80.0,35,0
80.0,42,1
80.0,49,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,11,1
82.0,15,1
82.0,23,0
82.0,27,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,35,1
82.0,39,1
82.0,41,0
82.0,42,1
82.0,49,0
84.0,4,0
84.0,5,1
84.0,8,0
84.0,9,0
84.0,13,1
84.0,16,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,29,0
84.0,31,0
84.0,34,1
84.0,38,1
84.0,40,0
84.0,41,1
84.0,43,1
84.0,46,1
84.0,48,0
85.0,0,0
85.0,2,1
85.0,11,1
85.0,15,1
85.0,22,1
85.0,24,0
85.0,26,0
85.0,27,1
85.0,30,1
85.0,31,1
85.0,33,0
85.0,36,1
85.0,41,1
85.0,43,0
85.0,44,0
85.0,46,1
86.0,9,0
86.0,18,0
86.0,20,0
86.0,23,0
86.0,25,1
86.0,28,1
86.0,31,0
86.0,36,1
86.0,38,1
86.0,42,1
86.0,44,0
86.0,45,1
94.0,3,0
94.0,4,1
94.0,8,1
94.0,9,0
94.0,10,0
94.0,17,1
94.0,20,0
94.0,22,0
94.0,27,0
94.0,35,0
94.0,42,1
94.0,43,0
95.0,2,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,12,0
95.0,13,0
95.0,16,1
95.0,22,0
95.0,24,0
95.0,27,0
95.0,28,1
95.0,33,1
95.0,35,1
95.0,38,0
95.0,39,1
95.0,42,1
95.0,49,0
102.0,2,1
102.0,9,0
102.0,10,1
102.0,12,1
102.0,15,0
102.0,22,0
102.0,26,0
102.0,40,0
102.0,42,1
102.0,43,1
102.0,45,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,15,1
105.0,26,0
105.0,34,1
105.0,43,0
105.0,44,1
105.0,48,0
117.0,0,0
117.0,1,0
117.0,8,0
117.0,14,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,28,1
117.0,34,1
117.0,35,1
117.0,39,0
117.0,40,0
117.0,43,1
117.0,45,1
117.0,47,1
118.0,2,0
118.0,3,0
118.0,13,0
118.0,16,1
118.0,17,0
118.0,19,1
118.0,21,0
118.0,24,0
118.0,26,0
118.0,27,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,39,1
118.0,41,1
118.0,45,0
118.0,47,1
119.0,2,0
119.0,9,1
119.0,19,0
119.0,20,1
119.0,23,0
119.0,26,0
119.0,30,0
119.0,31,1
119.0,36,0
119.0,39,1
119.0,44,0
119.0,47,0
119.0,49,1
124.0,4,0
124.0,7,1
124.0,10,1
124.0,15,0
124.0,17,0
124.0,20,1
124.0,25,1
124.0,26,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,38,0
124.0,45,1
124.0,48,0
127.0,0,1
127.0,4,0
127.0,11,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,20,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,29,0
127.0,33,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,41,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,48,0
127.0,49,0
130.0,1,1
130.0,8,0
130.0,10,1
130.0,16,0
130.0,18,0
130.0,21,1
130.0,23,1
130.0,25,1
130.0,34,1
130.0,36,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,0
131.0,0,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,12,1
131.0,13,1
131.0,15,1
131.0,18,1
131.0,20,1
131.0,26,1
131.0,29,1
131.0,36,0
131.0,39,1
131.0,44,1
131.0,45,0
131.0,48,1
133.0,9,0
133.0,13,1
133.0,16,1
133.0,18,0
133.0,25,0
133.0,32,1
133.0,41,1
133.0,46,1
133.0,47,0
138.0,0,0
138.0,2,0
138.0,3,0
138.0,12,1
138.0,17,1
138.0,18,0
138.0,20,0
138.0,23,1
138.0,25,1
138.0,31,1
138.0,32,1
138.0,34,0
138.0,36,1
138.0,43,0
138.0,45,0
141.0,0,1
141.0,1,1
141.0,4,1
141.0,6,1
141.0,7,0
141.0,11,0
141.0,13,1
141.0,15,0
141.0,23,0
141.0,24,1
141.0,34,0
141.0,39,1
141.0,43,1
141.0,45,1
141.0,47,0
