worker,task,answer
37.0,15,1
37.0,16,1
37.0,18,0
37.0,19,0
37.0,23,1
37.0,25,0
37.0,26,1
37.0,28,1
37.0,30,1
37.0,40,0
37.0,41,0
37.0,43,0
37.0,47,1
39.0,3,0
39.0,4,0
39.0,8,1
39.0,11,1
39.0,15,1
39.0,17,1
39.0,22,0
39.0,24,1
39.0,25,1
39.0,28,0
39.0,29,1
39.0,38,1
39.0,39,0
39.0,41,0
39.0,44,1
40.0,11,1
40.0,18,0
40.0,23,1
40.0,32,1
40.0,33,1
40.0,36,0
40.0,47,0
40.0,48,0
41.0,1,1
41.0,2,1
41.0,7,0
41.0,9,0
41.0,10,0
41.0,16,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,36,0
41.0,37,1
41.0,46,0
42.0,4,1
42.0,18,1
42.0,19,1
42.0,21,1
42.0,22,1
42.0,24,0
42.0,26,0
42.0,32,1
42.0,34,1
42.0,38,1
42.0,43,1
42.0,44,0
42.0,46,1
42.0,48,1
47.0,2,0
47.0,9,0
47.0,12,0
47.0,30,1
47.0,31,0
47.0,34,0
47.0,35,1
47.0,37,1
47.0,41,0
47.0,42,0
47.0,47,1
52.0,2,0
52.0,4,0
52.0,6,1
52.0,10,0
52.0,11,0
52.0,15,1
52.0,17,1
52.0,18,0
52.0,20,1
52.0,21,0
52.0,23,1
52.0,24,1
52.0,38,0
52.0,41,0
52.0,43,1
52.0,46,0
52.0,49,0
62.0,7,0
62.0,18,0
62.0,20,1
62.0,23,1
62.0,24,1
62.0,27,0
62.0,28,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,36,0
62.0,38,1
62.0,40,1
62.0,44,1
62.0,47,0
62.0,49,1
69.0,3,0
69.0,7,1
69.0,13,1
69.0,16,1
69.0,29,1
69.0,30,0
69.0,35,1
69.0,38,0
69.0,44,0
69.0,45,1
69.0,47,1
69.0,48,0
70.0,3,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,22,1
70.0,27,0
70.0,36,1
70.0,38,1
70.0,40,1
70.0,43,0
71.0,0,0
71.0,8,0
71.0,9,0
71.0,12,0
71.0,14,0
71.0,17,1
71.0,24,0
71.0,25,0
71.0,28,1
71.0,30,0
71.0,33,1
71.0,37,1
71.0,38,1
71.0,46,1
73.0,6,0
73.0,7,0
73.0,10,0
73.0,13,0
73.0,19,0
73.0,22,1
73.0,29,1
73.0,31,0
73.0,40,0
73.0,43,1
73.0,44,1
73.0,49,0
74.0,0,0
74.0,3,0
74.0,6,1
74.0,8,0
74.0,13,1
74.0,16,1
74.0,18,1
74.0,19,0
74.0,22,1
74.0,23,0
74.0,26,0
74.0,42,0
74.0,43,0
74.0,45,1
74.0,47,0
74.0,49,0
78.0,4,1
78.0,5,0
78.0,9,1
78.0,10,0
78.0,15,0
78.0,19,0
78.0,21,1
78.0,22,0
78.0,30,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,38,1
78.0,40,0
78.0,42,1
78.0,47,1
78.0,49,1
81.0,0,0
81.0,2,0
81.0,3,1
81.0,9,1
81.0,13,1
81.0,14,1
81.0,18,0
81.0,19,1
81.0,22,1
81.0,23,0
81.0,28,1
81.0,31,1
81.0,34,0
81.0,35,0
81.0,37,0
81.0,40,0
81.0,42,0
81.0,44,1
81.0,45,0
83.0,2,0
83.0,5,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,19,1
83.0,27,1
83.0,28,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,34,1
83.0,39,0
83.0,40,1
83.0,43,0
83.0,45,0
83.0,47,0
86.0,2,1
86.0,6,1
86.0,9,1
86.0,14,1
86.0,18,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,29,1
86.0,30,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,38,1
86.0,40,1
86.0,47,1
86.0,48,1
87.0,3,1
87.0,9,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,15,1
87.0,20,1
87.0,24,1
87.0,32,1
87.0,38,0
87.0,41,1
87.0,45,1
87.0,48,0
102.0,3,0
102.0,5,1
102.0,9,0
102.0,11,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,20,0
102.0,21,0
102.0,24,0
102.0,29,0
102.0,31,1
102.0,37,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,49,1
103.0,5,1
103.0,9,0
103.0,11,1
103.0,24,1
103.0,25,0
103.0,27,1
103.0,33,0
103.0,40,1
103.0,42,1
103.0,44,0
103.0,46,0
106.0,1,1
106.0,2,1
106.0,5,1
106.0,7,0
106.0,8,0
106.0,11,0
106.0,13,1
106.0,18,0
106.0,21,0
106.0,25,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,34,0
106.0,36,1
106.0,41,0
106.0,45,0
106.0,47,1
108.0,2,0
108.0,9,0
108.0,14,1
108.0,17,0
108.0,18,0
108.0,20,1
108.0,21,1
108.0,31,1
108.0,32,1
108.0,37,0
108.0,45,0
108.0,49,1
111.0,1,0
111.0,3,0
111.0,10,0
111.0,13,1
111.0,15,0
111.0,23,1
111.0,25,0
111.0,28,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,37,1
111.0,40,0
111.0,45,1
114.0,2,0
114.0,3,0
114.0,7,0
114.0,16,1
114.0,24,1
114.0,26,0
114.0,27,0
114.0,29,1
114.0,30,1
114.0,33,0
114.0,36,1
114.0,37,0
114.0,39,1
114.0,47,0
114.0,48,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,7,0
121.0,9,1
121.0,12,1
121.0,16,0
121.0,19,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,28,1
121.0,29,0
121.0,32,1
121.0,40,0
121.0,47,1
121.0,48,1
122.0,3,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,13,1
122.0,14,1
122.0,15,1
122.0,17,0
122.0,19,1
122.0,20,1
122.0,28,0
122.0,30,1
122.0,31,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,37,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,49,0
123.0,0,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,19,1
123.0,28,0
123.0,32,0
123.0,33,1
123.0,35,1
123.0,36,0
123.0,38,0
123.0,39,1
123.0,43,0
124.0,0,0
124.0,5,0
124.0,13,0
124.0,15,1
124.0,16,1
124.0,21,0
124.0,26,0
124.0,31,1
124.0,39,1
124.0,42,0
124.0,43,1
124.0,48,1
125.0,5,1
125.0,6,1
125.0,8,0
125.0,16,1
125.0,17,1
125.0,20,1
125.0,29,0
125.0,36,1
125.0,38,0
125.0,40,1
125.0,41,0
125.0,45,0
125.0,47,0
126.0,2,0
126.0,4,0
126.0,5,1
126.0,7,0
126.0,11,0
126.0,13,1
126.0,14,1
126.0,18,1
126.0,19,0
126.0,31,1
126.0,36,0
126.0,42,1
126.0,43,1
126.0,45,0
126.0,47,1
128.0,2,0
128.0,4,1
128.0,8,0
128.0,11,0
128.0,14,1
128.0,18,0
128.0,20,0
128.0,21,1
128.0,23,1
128.0,24,0
128.0,26,0
128.0,27,0
128.0,31,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,43,1
128.0,46,1
128.0,48,0
130.0,1,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,17,0
130.0,19,1
130.0,22,1
130.0,24,1
130.0,28,0
130.0,31,1
130.0,38,0
130.0,39,1
130.0,41,1
130.0,47,1
130.0,48,0
132.0,4,1
132.0,5,1
132.0,7,0
132.0,9,1
132.0,12,1
132.0,15,1
132.0,16,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,25,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,39,0
132.0,40,0
132.0,49,1
135.0,2,0
135.0,4,1
135.0,17,1
135.0,19,1
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,31,0
135.0,34,1
135.0,39,1
135.0,42,1
135.0,47,1
136.0,7,1
136.0,10,1
136.0,14,1
136.0,16,1
136.0,17,1
136.0,26,1
136.0,33,1
136.0,34,1
136.0,36,1
136.0,39,1
136.0,42,0
136.0,45,0
136.0,46,1
137.0,2,0
137.0,6,0
137.0,14,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,25,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,34,1
137.0,35,0
137.0,38,1
137.0,42,1
137.0,43,1
137.0,45,1
137.0,46,0
137.0,47,1
138.0,3,1
138.0,6,0
138.0,7,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,16,1
138.0,18,0
138.0,19,0
138.0,24,1
138.0,25,0
138.0,31,0
138.0,34,1
138.0,36,0
138.0,40,1
138.0,43,1
138.0,44,0
138.0,47,0
145.0,5,0
145.0,11,1
145.0,14,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,28,1
145.0,29,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,39,1
