worker,task,answer
92.0,8,0
92.0,15,0
92.0,19,0
92.0,21,0
92.0,23,1
92.0,26,1
92.0,30,0
92.0,32,0
92.0,39,0
92.0,40,1
92.0,43,0
96.0,3,0
96.0,4,1
96.0,9,1
96.0,11,1
96.0,18,1
96.0,22,1
96.0,26,1
96.0,31,0
96.0,33,0
96.0,35,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,42,0
96.0,43,0
96.0,46,0
96.0,47,1
96.0,49,0
97.0,3,1
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,16,1
97.0,20,1
97.0,22,0
97.0,24,0
97.0,28,1
97.0,29,1
97.0,33,0
97.0,37,1
97.0,44,0
97.0,45,1
97.0,49,0
98.0,1,1
98.0,3,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,18,1
98.0,20,0
98.0,27,0
98.0,29,1
98.0,30,1
98.0,33,0
98.0,35,0
98.0,37,1
98.0,38,0
98.0,41,1
98.0,42,0
98.0,49,1
100.0,0,0
100.0,2,1
100.0,5,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,22,1
100.0,23,1
100.0,25,1
100.0,26,1
100.0,29,1
100.0,31,0
100.0,33,1
100.0,36,0
100.0,38,0
100.0,41,1
100.0,47,1
102.0,1,1
102.0,5,0
102.0,6,1
102.0,8,0
102.0,13,1
102.0,20,0
102.0,21,0
102.0,30,0
102.0,32,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,40,1
102.0,49,0
106.0,0,0
106.0,4,0
106.0,5,0
106.0,7,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,22,0
106.0,32,0
106.0,34,0
106.0,36,1
106.0,39,1
106.0,40,1
106.0,47,1
107.0,1,0
107.0,3,1
107.0,4,1
107.0,6,1
107.0,7,0
107.0,11,1
107.0,14,0
107.0,16,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,30,0
107.0,32,0
107.0,35,1
107.0,37,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,49,1
111.0,1,1
111.0,4,1
111.0,6,0
111.0,7,1
111.0,9,0
111.0,10,0
111.0,15,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,22,1
111.0,23,0
111.0,27,0
111.0,29,0
111.0,38,0
111.0,41,0
116.0,4,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,13,1
116.0,14,1
116.0,18,1
116.0,19,0
116.0,22,1
116.0,31,1
116.0,32,0
116.0,42,1
116.0,46,0
116.0,49,0
118.0,5,0
118.0,6,0
118.0,14,1
118.0,17,0
118.0,19,0
118.0,20,1
118.0,26,1
118.0,31,0
118.0,32,1
118.0,38,1
118.0,39,0
118.0,45,1
118.0,48,0
120.0,4,1
120.0,6,0
120.0,8,0
120.0,9,0
120.0,13,1
120.0,17,1
120.0,19,0
120.0,20,1
120.0,23,1
120.0,25,1
120.0,28,0
120.0,40,0
120.0,42,1
120.0,47,0
125.0,3,0
125.0,8,0
125.0,9,1
125.0,13,1
125.0,17,1
125.0,22,1
125.0,23,1
125.0,25,0
125.0,28,1
125.0,32,0
125.0,36,1
125.0,39,1
125.0,40,1
125.0,44,0
127.0,1,0
127.0,2,0
127.0,6,1
127.0,10,1
127.0,18,1
127.0,25,1
127.0,26,0
127.0,28,0
127.0,30,0
127.0,32,1
127.0,34,0
127.0,37,1
127.0,40,1
127.0,43,1
127.0,46,1
127.0,47,1
129.0,3,0
129.0,10,1
129.0,11,0
129.0,14,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,35,1
129.0,39,1
129.0,40,1
129.0,42,1
129.0,43,0
129.0,46,1
129.0,49,0
131.0,6,0
131.0,7,1
131.0,13,1
131.0,20,1
131.0,21,0
131.0,25,0
131.0,32,1
131.0,33,0
131.0,37,0
131.0,49,0
136.0,0,0
136.0,1,1
136.0,7,1
136.0,10,1
136.0,11,1
136.0,13,1
136.0,14,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,27,1
136.0,29,0
136.0,32,1
136.0,36,1
136.0,39,1
136.0,42,1
136.0,44,0
136.0,46,0
138.0,4,1
138.0,5,1
138.0,11,1
138.0,12,0
138.0,14,0
138.0,24,1
138.0,28,1
138.0,30,1
138.0,34,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,47,0
138.0,48,1
139.0,0,0
139.0,1,0
139.0,5,1
139.0,7,1
139.0,11,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,19,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,29,0
139.0,35,0
139.0,46,0
146.0,3,1
146.0,8,0
146.0,14,1
146.0,17,1
146.0,19,0
146.0,28,1
146.0,29,1
146.0,36,1
146.0,39,1
146.0,41,0
146.0,42,0
146.0,47,1
