worker,task,answer
176.0,45,0
181.0,6,0
181.0,8,1
181.0,12,1
181.0,14,0
181.0,18,0
181.0,23,1
181.0,24,0
181.0,25,0
181.0,29,0
181.0,31,0
181.0,44,0
181.0,46,0
181.0,48,0
181.0,49,1
186.0,2,1
186.0,7,0
186.0,9,1
186.0,17,0
186.0,18,1
186.0,28,1
186.0,29,1
186.0,40,1
186.0,41,1
186.0,46,1
186.0,47,0
189.0,0,1
189.0,1,0
189.0,6,1
189.0,13,1
189.0,17,0
189.0,25,1
189.0,35,1
189.0,37,0
189.0,38,0
189.0,40,1
189.0,42,1
189.0,45,1
190.0,12,0
190.0,21,1
190.0,22,1
190.0,23,1
190.0,27,1
190.0,31,1
190.0,48,1
196.0,12,1
196.0,14,0
196.0,30,1
196.0,32,1
196.0,33,1
196.0,36,0
196.0,37,0
196.0,38,1
196.0,39,0
196.0,40,0
196.0,42,0
196.0,44,1
196.0,46,0
