worker,task,answer
113.0,21,0
113.0,26,1
113.0,28,0
113.0,34,0
113.0,38,1
113.0,39,1
113.0,43,1
113.0,46,1
118.0,10,1
118.0,11,0
118.0,17,1
118.0,19,0
118.0,26,1
118.0,29,1
118.0,44,0
118.0,46,0
124.0,1,1
124.0,8,1
124.0,15,0
124.0,17,1
124.0,28,1
124.0,29,1
124.0,32,0
124.0,39,1
126.0,0,1
126.0,2,0
126.0,4,0
126.0,5,1
126.0,22,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,40,0
126.0,44,0
131.0,9,1
131.0,16,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,34,1
131.0,41,0
131.0,45,1
131.0,46,1
133.0,15,0
133.0,27,1
133.0,29,0
133.0,41,0
139.0,5,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,14,1
139.0,16,0
139.0,35,0
139.0,41,0
139.0,47,1
139.0,48,1
140.0,6,0
140.0,8,0
140.0,11,0
140.0,14,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,27,0
140.0,28,1
140.0,36,0
140.0,45,1
140.0,48,0
142.0,14,1
142.0,16,0
142.0,18,1
142.0,23,0
142.0,35,1
142.0,38,0
142.0,39,0
142.0,46,1
142.0,47,0
142.0,48,0
151.0,3,1
151.0,15,1
151.0,18,0
151.0,21,0
151.0,24,0
151.0,25,1
151.0,37,1
151.0,42,1
151.0,49,0
155.0,3,1
155.0,5,0
155.0,9,1
155.0,15,1
155.0,20,0
155.0,24,1
155.0,26,1
155.0,31,1
155.0,32,1
155.0,37,0
155.0,44,0
155.0,49,1
158.0,1,0
158.0,12,0
158.0,14,0
158.0,18,0
158.0,20,0
158.0,22,1
158.0,29,0
158.0,33,0
158.0,35,0
158.0,46,1
159.0,11,1
159.0,13,0
159.0,16,0
159.0,21,1
159.0,26,0
159.0,28,1
159.0,37,0
159.0,40,0
159.0,42,0
159.0,44,0
160.0,7,1
160.0,11,1
160.0,16,0
160.0,24,0
160.0,33,0
160.0,35,1
160.0,38,0
160.0,40,1
160.0,44,0
160.0,45,1
163.0,0,1
163.0,3,1
163.0,7,1
163.0,9,0
163.0,24,0
163.0,25,0
163.0,26,0
163.0,27,1
163.0,34,0
163.0,36,0
163.0,37,1
163.0,40,1
163.0,46,0
166.0,4,0
166.0,9,1
166.0,17,1
166.0,25,0
166.0,31,1
166.0,32,0
166.0,40,1
170.0,0,1
170.0,6,0
170.0,13,0
170.0,15,1
170.0,19,0
170.0,21,1
170.0,28,1
170.0,32,0
170.0,37,1
172.0,0,0
172.0,10,0
172.0,12,1
172.0,13,0
172.0,15,0
172.0,18,1
172.0,22,1
172.0,23,1
172.0,25,1
172.0,30,0
172.0,31,0
172.0,36,0
172.0,42,0
175.0,0,1
175.0,7,0
175.0,19,0
175.0,21,0
175.0,29,0
175.0,30,1
175.0,37,1
175.0,44,0
181.0,8,1
181.0,11,0
181.0,17,0
181.0,20,1
181.0,26,1
181.0,30,0
181.0,31,0
181.0,42,0
181.0,45,0
181.0,46,1
181.0,49,1
184.0,6,0
184.0,13,0
184.0,29,0
184.0,32,0
184.0,33,1
184.0,35,1
184.0,38,0
184.0,40,0
184.0,44,1
184.0,46,1
186.0,4,0
186.0,9,1
186.0,11,0
186.0,19,0
186.0,20,1
186.0,40,0
186.0,42,1
186.0,45,1
186.0,46,1
186.0,48,1
192.0,6,0
192.0,7,0
192.0,9,0
192.0,11,0
192.0,16,0
192.0,17,1
192.0,26,0
192.0,28,1
192.0,30,0
192.0,41,0
192.0,42,1
192.0,46,1
192.0,49,1
195.0,5,0
195.0,12,0
195.0,13,1
195.0,14,0
195.0,21,1
195.0,32,0
195.0,33,0
195.0,37,1
195.0,43,1
195.0,47,0
198.0,3,1
198.0,4,1
198.0,6,0
198.0,21,1
198.0,32,1
198.0,33,1
198.0,35,0
198.0,36,0
198.0,37,0
198.0,38,1
198.0,41,0
198.0,42,0
198.0,45,1
199.0,5,0
199.0,6,1
199.0,13,1
199.0,17,1
199.0,23,1
199.0,27,1
199.0,35,0
199.0,38,0
