worker,task,answer
65.0,48,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,8,1
72.0,9,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,18,1
72.0,25,0
72.0,30,0
72.0,33,1
72.0,35,0
72.0,37,1
72.0,45,0
77.0,12,0
77.0,16,0
77.0,25,0
77.0,30,0
77.0,32,0
77.0,40,1
77.0,46,1
77.0,48,0
78.0,0,0
78.0,5,1
78.0,6,1
78.0,9,0
78.0,10,1
78.0,22,0
78.0,24,0
78.0,29,0
78.0,32,0
78.0,40,0
78.0,44,0
78.0,45,0
80.0,6,0
80.0,13,0
80.0,14,0
80.0,19,1
80.0,21,1
80.0,22,0
80.0,25,0
80.0,27,1
80.0,29,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,48,0
84.0,3,1
84.0,14,0
84.0,21,0
84.0,31,1
84.0,41,0
84.0,48,0
84.0,49,1
85.0,3,1
85.0,19,1
85.0,36,0
85.0,45,1
94.0,2,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,10,1
94.0,14,1
94.0,18,0
94.0,23,0
94.0,28,1
94.0,34,0
94.0,36,0
94.0,41,0
94.0,43,0
97.0,0,0
97.0,11,0
97.0,12,1
97.0,17,1
97.0,25,1
97.0,33,0
97.0,36,0
97.0,43,1
97.0,44,1
97.0,45,0
97.0,48,0
99.0,4,0
99.0,12,0
99.0,13,0
99.0,18,0
99.0,22,0
99.0,23,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,37,0
99.0,42,0
99.0,43,1
99.0,46,0
102.0,2,1
102.0,10,0
102.0,19,0
102.0,23,0
102.0,25,1
102.0,33,1
102.0,37,0
102.0,40,1
102.0,45,0
102.0,46,1
108.0,8,0
108.0,9,1
108.0,17,1
108.0,19,0
108.0,21,1
108.0,26,0
108.0,29,0
108.0,31,0
108.0,38,1
108.0,40,1
108.0,42,1
108.0,46,1
110.0,0,0
110.0,4,1
110.0,9,1
110.0,10,0
110.0,22,0
110.0,23,0
110.0,28,0
110.0,41,0
111.0,5,1
111.0,9,0
111.0,14,0
111.0,20,0
111.0,32,0
111.0,39,0
111.0,44,1
111.0,48,0
113.0,3,1
113.0,5,0
113.0,13,0
113.0,29,0
113.0,33,1
113.0,34,0
113.0,45,1
116.0,28,1
116.0,29,1
116.0,44,1
116.0,46,0
121.0,8,0
121.0,13,1
121.0,15,0
121.0,29,0
121.0,39,0
121.0,40,1
121.0,44,0
121.0,45,1
121.0,46,0
123.0,8,0
123.0,29,0
123.0,30,0
123.0,32,1
123.0,34,0
123.0,37,1
123.0,39,1
123.0,40,0
123.0,44,1
123.0,47,1
138.0,5,0
138.0,8,0
138.0,9,0
138.0,16,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,28,1
138.0,36,0
138.0,37,1
138.0,41,1
138.0,47,0
138.0,48,1
142.0,24,1
142.0,27,0
142.0,36,0
142.0,43,0
142.0,45,1
142.0,47,0
144.0,0,1
144.0,1,1
144.0,6,1
144.0,14,1
144.0,15,0
144.0,18,0
144.0,24,0
144.0,25,0
144.0,28,1
144.0,29,0
144.0,32,1
144.0,49,1
145.0,0,0
145.0,23,0
145.0,24,0
145.0,27,0
145.0,29,0
145.0,32,1
145.0,36,0
145.0,38,0
145.0,47,0
146.0,0,0
146.0,6,1
146.0,8,0
146.0,19,1
146.0,25,1
146.0,27,0
146.0,32,0
146.0,44,1
146.0,45,0
147.0,0,0
147.0,3,0
147.0,6,0
147.0,15,0
147.0,25,1
147.0,30,0
147.0,31,0
147.0,33,1
147.0,35,1
147.0,37,1
147.0,49,0
150.0,9,1
150.0,23,0
150.0,28,0
150.0,30,0
150.0,31,1
150.0,33,1
150.0,37,0
150.0,41,0
151.0,4,1
151.0,8,0
151.0,10,1
151.0,14,1
151.0,18,1
151.0,24,1
151.0,39,0
151.0,42,1
155.0,12,1
155.0,26,1
155.0,27,1
155.0,31,0
155.0,32,1
155.0,33,1
155.0,34,0
155.0,39,0
155.0,41,0
155.0,49,0
156.0,3,1
156.0,5,0
156.0,6,1
156.0,12,1
156.0,18,1
156.0,24,0
156.0,27,0
156.0,29,1
156.0,35,0
156.0,42,1
156.0,46,0
162.0,2,1
162.0,3,0
162.0,4,0
162.0,10,0
162.0,11,0
162.0,22,1
162.0,23,0
162.0,25,1
162.0,33,1
162.0,35,1
162.0,42,1
162.0,46,1
168.0,1,0
168.0,4,1
168.0,6,0
168.0,8,0
168.0,12,0
168.0,13,1
168.0,14,1
168.0,17,1
168.0,26,0
168.0,37,0
168.0,40,1
168.0,42,1
168.0,43,1
168.0,44,0
168.0,45,1
170.0,1,0
170.0,6,0
170.0,7,1
170.0,11,0
170.0,15,0
170.0,26,0
170.0,28,1
170.0,30,0
170.0,36,1
170.0,39,0
170.0,41,0
170.0,44,1
173.0,7,1
173.0,10,0
173.0,15,0
173.0,21,0
173.0,25,1
173.0,28,1
173.0,29,1
173.0,30,0
173.0,41,0
174.0,2,0
174.0,17,0
174.0,21,0
174.0,22,1
174.0,26,1
174.0,28,1
174.0,29,0
174.0,35,0
174.0,37,1
174.0,47,0
176.0,2,1
176.0,7,0
176.0,9,1
176.0,11,0
176.0,14,0
176.0,16,1
176.0,23,1
176.0,27,0
176.0,34,1
176.0,43,1
176.0,49,1
178.0,4,1
178.0,8,0
178.0,15,1
178.0,17,1
178.0,23,1
178.0,28,1
178.0,33,0
178.0,34,1
178.0,40,0
178.0,46,0
178.0,47,1
178.0,48,0
178.0,49,0
185.0,1,1
185.0,3,0
185.0,5,0
185.0,13,0
185.0,16,0
185.0,19,1
185.0,22,0
185.0,27,1
185.0,28,1
185.0,36,0
185.0,43,0
185.0,46,1
185.0,48,0
186.0,9,1
186.0,12,1
186.0,13,0
186.0,26,1
186.0,33,0
186.0,39,0
186.0,43,1
186.0,44,0
186.0,45,1
188.0,2,1
188.0,4,1
188.0,5,0
188.0,11,0
188.0,18,0
188.0,20,1
188.0,33,0
188.0,35,1
188.0,45,0
188.0,47,0
189.0,19,1
189.0,20,0
189.0,25,0
189.0,28,1
189.0,31,1
189.0,43,0
189.0,45,0
189.0,47,1
189.0,49,1
194.0,8,0
194.0,24,0
194.0,25,1
194.0,30,1
194.0,37,1
194.0,45,0
