worker,task,answer
139.0,6,0
139.0,7,0
139.0,13,1
139.0,23,0
139.0,25,0
139.0,32,0
139.0,35,1
139.0,37,1
139.0,43,1
139.0,47,1
142.0,1,0
142.0,4,0
142.0,7,0
142.0,18,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,29,0
142.0,31,1
142.0,32,1
142.0,38,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,49,1
144.0,1,0
144.0,3,1
144.0,8,1
144.0,13,0
144.0,17,0
144.0,19,1
144.0,20,1
144.0,22,1
144.0,24,1
144.0,27,0
144.0,28,0
144.0,31,0
144.0,34,1
145.0,2,1
145.0,28,0
145.0,37,1
145.0,38,1
145.0,42,0
160.0,7,0
160.0,23,0
160.0,24,0
160.0,45,0
160.0,48,1
165.0,2,1
165.0,4,1
165.0,10,1
165.0,13,1
165.0,21,1
165.0,27,1
165.0,32,0
165.0,35,1
165.0,38,1
165.0,39,1
165.0,40,1
165.0,46,0
166.0,0,1
166.0,1,1
166.0,2,0
166.0,3,1
166.0,4,1
166.0,7,1
166.0,9,0
166.0,22,1
166.0,27,0
166.0,34,0
166.0,36,0
166.0,38,1
168.0,4,1
168.0,7,1
168.0,10,0
168.0,17,1
168.0,22,0
168.0,24,0
168.0,30,1
168.0,33,0
168.0,36,1
168.0,39,0
168.0,42,0
168.0,43,1
173.0,7,0
173.0,11,0
173.0,17,0
173.0,24,0
173.0,27,1
173.0,34,0
173.0,39,0
173.0,49,1
176.0,2,1
176.0,3,0
176.0,5,0
176.0,14,1
176.0,19,0
176.0,20,1
176.0,24,1
176.0,41,0
176.0,47,0
178.0,7,0
178.0,18,0
178.0,20,1
178.0,28,1
178.0,31,0
178.0,33,0
178.0,39,0
178.0,40,0
178.0,41,0
178.0,44,0
178.0,47,1
178.0,48,0
180.0,12,0
180.0,15,1
180.0,23,1
180.0,33,1
180.0,35,0
180.0,42,0
180.0,45,0
184.0,2,1
184.0,12,0
184.0,13,1
184.0,17,0
184.0,22,0
184.0,31,0
184.0,36,1
184.0,39,1
184.0,43,1
184.0,44,1
184.0,45,0
188.0,6,1
188.0,7,1
188.0,12,1
188.0,17,0
188.0,19,0
188.0,22,0
188.0,24,1
188.0,33,0
188.0,35,0
188.0,38,1
188.0,39,0
188.0,42,1
188.0,44,1
188.0,45,1
188.0,47,0
195.0,4,1
195.0,16,1
195.0,20,1
195.0,22,1
195.0,27,1
195.0,28,1
195.0,33,0
195.0,38,0
195.0,40,1
195.0,47,0
195.0,48,0
198.0,1,1
198.0,15,1
198.0,22,1
198.0,24,1
198.0,26,0
198.0,28,0
198.0,29,0
198.0,41,1
198.0,48,1
198.0,49,1
