worker,task,answer
166.0,13,0
166.0,18,0
166.0,19,1
166.0,20,0
166.0,27,1
166.0,31,1
166.0,32,1
166.0,46,0
166.0,48,1
167.0,0,0
167.0,6,0
167.0,11,0
167.0,13,0
167.0,14,1
167.0,18,0
167.0,20,0
167.0,21,0
167.0,26,1
167.0,27,0
167.0,31,1
167.0,38,1
167.0,39,1
167.0,48,0
170.0,5,0
170.0,17,0
170.0,18,0
170.0,19,0
170.0,25,0
170.0,30,1
170.0,33,1
170.0,39,0
170.0,44,1
170.0,45,0
171.0,4,0
171.0,10,0
171.0,33,1
171.0,36,0
171.0,37,1
171.0,40,0
171.0,43,0
171.0,44,1
172.0,3,1
172.0,4,1
172.0,16,0
172.0,20,0
172.0,28,0
172.0,29,1
172.0,36,1
172.0,40,0
172.0,42,1
174.0,3,0
174.0,9,0
174.0,17,1
174.0,23,0
174.0,25,0
174.0,26,1
174.0,46,0
174.0,49,0
175.0,1,1
175.0,2,1
175.0,4,1
175.0,8,1
175.0,9,1
175.0,13,1
175.0,15,1
175.0,19,0
175.0,24,1
175.0,28,1
175.0,31,1
175.0,36,1
175.0,37,1
175.0,43,0
175.0,44,1
175.0,47,1
177.0,0,0
177.0,1,0
177.0,9,0
177.0,15,1
177.0,24,1
177.0,27,1
177.0,32,1
177.0,42,0
177.0,49,0
189.0,9,0
189.0,12,0
189.0,14,0
189.0,15,0
189.0,17,1
189.0,31,0
189.0,41,0
192.0,3,1
192.0,5,0
192.0,10,1
192.0,14,1
192.0,15,0
192.0,24,1
192.0,27,1
192.0,28,0
192.0,30,1
192.0,32,1
192.0,40,0
192.0,41,0
192.0,48,0
194.0,3,1
194.0,10,1
194.0,14,0
194.0,22,1
194.0,26,1
194.0,40,1
194.0,42,1
194.0,47,0
196.0,8,0
196.0,14,0
196.0,17,1
196.0,25,0
196.0,26,1
196.0,30,0
196.0,31,1
196.0,38,1
196.0,39,0
196.0,43,0
