worker,task,answer
128.0,8,0
128.0,9,1
128.0,12,1
128.0,14,0
128.0,15,0
128.0,23,1
128.0,29,1
131.0,0,0
131.0,1,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,11,0
131.0,14,0
131.0,23,0
131.0,33,1
131.0,36,0
131.0,40,1
131.0,42,0
131.0,46,1
133.0,1,0
133.0,5,1
133.0,15,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,22,0
133.0,25,1
133.0,38,1
133.0,49,1
139.0,11,0
139.0,19,0
139.0,22,0
139.0,23,1
139.0,25,1
139.0,31,1
139.0,32,1
139.0,38,0
143.0,0,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,10,0
143.0,16,1
143.0,17,0
143.0,23,1
143.0,26,0
143.0,30,0
143.0,34,1
143.0,35,0
143.0,37,1
143.0,42,0
143.0,47,0
143.0,49,1
145.0,2,0
145.0,21,0
145.0,22,0
145.0,33,1
145.0,35,0
145.0,44,0
146.0,5,1
146.0,11,1
146.0,30,0
146.0,34,0
146.0,36,0
146.0,37,0
146.0,39,1
146.0,40,1
146.0,46,0
146.0,48,1
150.0,7,0
150.0,8,1
150.0,9,0
150.0,13,1
150.0,14,0
150.0,15,0
150.0,21,0
150.0,23,0
150.0,33,1
150.0,41,1
150.0,49,1
151.0,3,1
151.0,14,1
151.0,27,1
151.0,41,0
151.0,42,1
151.0,44,0
154.0,2,0
154.0,8,1
154.0,16,1
154.0,23,0
154.0,24,1
154.0,25,1
154.0,30,1
154.0,31,0
154.0,36,0
154.0,41,1
154.0,44,1
156.0,3,0
156.0,8,1
156.0,11,0
156.0,12,1
156.0,16,0
156.0,18,0
156.0,27,1
156.0,31,1
156.0,33,0
156.0,36,1
156.0,42,0
158.0,0,0
158.0,4,0
158.0,5,0
158.0,10,1
158.0,14,0
158.0,20,1
158.0,23,0
158.0,25,0
158.0,30,1
158.0,32,0
158.0,38,1
158.0,48,0
171.0,1,1
171.0,4,0
171.0,13,0
171.0,15,0
171.0,18,1
171.0,21,1
171.0,23,0
171.0,27,0
171.0,28,0
171.0,30,0
171.0,40,0
171.0,41,0
171.0,42,1
172.0,3,1
172.0,4,1
172.0,10,0
172.0,11,1
172.0,14,0
172.0,15,0
172.0,18,1
172.0,22,1
172.0,27,1
172.0,34,1
178.0,0,0
178.0,8,0
178.0,11,1
178.0,20,0
178.0,25,1
178.0,28,1
178.0,40,1
178.0,41,0
178.0,43,0
186.0,3,1
186.0,10,1
186.0,11,1
186.0,12,0
186.0,13,0
186.0,15,0
186.0,16,1
186.0,19,0
186.0,30,0
186.0,32,1
186.0,40,0
195.0,12,0
195.0,15,1
195.0,22,1
195.0,23,1
195.0,24,0
195.0,38,1
195.0,41,0
