worker,task,answer
169.0,31,0
169.0,36,1
169.0,40,0
169.0,43,1
170.0,10,1
170.0,11,1
170.0,20,0
170.0,25,1
170.0,27,0
170.0,31,1
170.0,33,0
170.0,34,1
170.0,35,0
170.0,44,1
170.0,46,1
172.0,2,0
172.0,7,1
172.0,9,0
172.0,11,1
172.0,12,1
172.0,13,0
172.0,15,1
172.0,18,0
172.0,22,0
172.0,28,0
172.0,31,1
172.0,36,1
172.0,43,1
179.0,2,1
179.0,6,0
179.0,7,1
179.0,8,0
179.0,14,0
179.0,16,1
179.0,19,0
179.0,35,1
179.0,36,0
179.0,45,1
179.0,48,1
185.0,7,1
185.0,18,0
185.0,21,1
185.0,26,1
185.0,40,0
185.0,41,0
185.0,45,0
189.0,20,1
189.0,25,0
189.0,26,0
189.0,27,1
196.0,5,1
196.0,9,0
196.0,10,0
196.0,15,0
196.0,21,0
196.0,26,1
196.0,31,0
196.0,32,1
196.0,34,0
196.0,37,0
196.0,41,1
196.0,44,0
196.0,45,1
197.0,1,1
197.0,2,1
197.0,11,1
197.0,14,0
197.0,21,1
197.0,37,1
197.0,39,0
197.0,41,1
197.0,44,0
197.0,48,0
199.0,6,0
199.0,14,0
199.0,17,1
199.0,22,0
199.0,27,1
199.0,28,0
199.0,38,0
199.0,41,0
199.0,42,0
199.0,43,0
199.0,46,0
199.0,47,0
