worker,task,answer
121.0,45,1
122.0,4,1
122.0,11,1
122.0,14,0
122.0,21,1
122.0,23,1
122.0,26,1
122.0,29,1
122.0,33,0
122.0,37,0
122.0,43,1
122.0,47,1
126.0,6,0
126.0,13,0
126.0,26,1
126.0,28,1
126.0,31,0
126.0,49,0
134.0,1,0
134.0,2,1
134.0,8,1
134.0,13,1
134.0,21,1
134.0,26,1
134.0,30,0
134.0,44,0
134.0,47,0
145.0,1,1
145.0,12,0
145.0,16,1
145.0,17,0
145.0,29,1
145.0,32,1
145.0,33,1
145.0,40,1
148.0,5,1
148.0,8,0
148.0,11,0
148.0,12,1
148.0,18,0
148.0,26,0
148.0,29,0
148.0,45,1
148.0,47,1
148.0,49,0
150.0,0,0
150.0,21,1
150.0,22,0
150.0,36,0
150.0,45,1
150.0,47,0
155.0,12,0
155.0,13,0
155.0,14,0
155.0,17,0
155.0,22,0
155.0,24,1
155.0,30,0
155.0,39,0
155.0,41,0
155.0,42,0
155.0,45,1
155.0,46,1
164.0,2,1
164.0,4,0
164.0,5,1
164.0,6,1
164.0,7,0
164.0,18,0
164.0,28,0
164.0,36,0
164.0,41,0
164.0,49,0
167.0,9,1
167.0,13,1
167.0,19,1
167.0,21,0
167.0,27,1
167.0,28,0
167.0,31,1
167.0,35,1
167.0,44,0
167.0,45,1
168.0,0,0
168.0,1,1
168.0,3,1
168.0,4,1
168.0,15,1
168.0,18,1
168.0,19,0
168.0,20,0
168.0,26,1
168.0,27,0
168.0,33,1
168.0,36,1
168.0,48,0
171.0,9,1
171.0,12,1
171.0,16,1
171.0,20,0
171.0,21,1
171.0,32,0
171.0,38,1
171.0,39,0
171.0,48,0
184.0,2,0
184.0,3,1
184.0,6,0
184.0,9,0
184.0,13,1
184.0,14,0
184.0,15,1
184.0,21,1
184.0,22,0
184.0,25,0
184.0,38,1
184.0,40,0
184.0,46,0
186.0,8,0
186.0,11,1
186.0,14,0
186.0,16,0
186.0,49,0
195.0,0,0
195.0,1,0
195.0,2,0
195.0,5,1
195.0,7,1
195.0,15,0
195.0,17,0
195.0,20,0
195.0,30,0
198.0,4,1
198.0,9,1
198.0,21,1
198.0,22,1
198.0,31,0
198.0,33,0
198.0,45,0
198.0,47,1
