worker,task,answer
139.0,8,1
139.0,13,1
139.0,16,0
139.0,22,0
139.0,28,1
139.0,31,1
139.0,35,0
139.0,45,1
139.0,46,0
139.0,47,1
140.0,0,1
140.0,1,0
140.0,11,0
140.0,23,1
140.0,24,1
140.0,26,1
140.0,28,0
140.0,32,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,47,1
140.0,49,1
146.0,2,1
146.0,4,1
146.0,16,0
146.0,21,0
146.0,25,1
146.0,29,0
146.0,30,0
146.0,34,0
146.0,40,1
146.0,41,1
146.0,45,1
146.0,48,0
147.0,2,0
147.0,12,1
147.0,13,0
147.0,20,1
147.0,21,0
147.0,23,1
147.0,26,1
147.0,32,0
147.0,33,0
147.0,36,0
147.0,41,1
147.0,42,1
149.0,4,0
149.0,6,1
149.0,8,1
149.0,10,0
149.0,12,0
149.0,14,0
149.0,16,0
149.0,18,1
149.0,26,0
149.0,27,1
149.0,29,1
149.0,31,0
149.0,36,0
149.0,42,1
149.0,44,1
149.0,47,0
151.0,5,0
151.0,11,0
151.0,14,1
151.0,19,1
151.0,20,0
151.0,28,1
151.0,38,0
151.0,47,1
154.0,2,1
154.0,5,0
154.0,9,0
154.0,12,0
154.0,14,1
154.0,18,0
154.0,20,1
154.0,32,0
154.0,33,0
154.0,34,0
154.0,35,1
154.0,36,0
154.0,37,0
154.0,38,0
154.0,44,0
154.0,48,1
157.0,8,1
157.0,16,1
157.0,23,1
157.0,25,0
157.0,30,0
157.0,39,1
157.0,43,1
157.0,49,1
160.0,1,0
160.0,3,1
160.0,4,0
160.0,12,1
160.0,18,1
160.0,22,0
160.0,26,1
160.0,37,1
160.0,43,0
160.0,45,0
160.0,46,1
160.0,48,0
171.0,25,0
171.0,30,0
171.0,32,0
171.0,36,0
171.0,38,0
171.0,48,1
180.0,7,1
180.0,8,1
180.0,19,1
180.0,21,0
180.0,26,0
180.0,28,1
180.0,31,0
180.0,33,1
180.0,34,0
180.0,35,1
180.0,43,1
180.0,47,1
183.0,0,1
183.0,20,0
183.0,37,0
183.0,43,0
188.0,6,0
188.0,14,1
188.0,18,1
188.0,20,0
188.0,23,1
188.0,29,0
188.0,37,0
188.0,38,0
188.0,40,0
188.0,44,0
188.0,46,0
193.0,2,1
193.0,3,1
193.0,4,1
193.0,13,1
193.0,14,0
193.0,21,0
193.0,25,0
193.0,39,1
193.0,41,0
199.0,1,0
199.0,5,1
199.0,24,1
199.0,26,1
199.0,30,0
199.0,31,1
199.0,32,0
199.0,33,0
199.0,34,0
199.0,37,0
199.0,38,0
199.0,45,1
199.0,47,0
199.0,48,1
199.0,49,1
