worker,task,answer
171.0,18,1
171.0,21,0
171.0,30,1
171.0,42,0
171.0,43,1
171.0,48,1
175.0,6,0
175.0,10,1
175.0,15,0
175.0,21,0
175.0,23,0
175.0,30,1
175.0,37,1
175.0,42,1
178.0,2,0
178.0,5,1
178.0,7,0
178.0,12,1
178.0,14,1
178.0,19,1
178.0,23,1
178.0,34,0
178.0,35,1
183.0,2,0
183.0,6,0
183.0,7,0
183.0,14,1
183.0,17,0
183.0,19,0
183.0,21,0
183.0,26,0
183.0,39,1
183.0,41,1
183.0,46,0
185.0,1,0
185.0,13,1
185.0,14,0
185.0,15,0
185.0,18,1
185.0,20,1
185.0,22,0
185.0,24,0
185.0,25,0
185.0,32,0
185.0,35,0
185.0,36,0
185.0,42,1
