worker,task,answer
65.0,0,0
65.0,7,1
65.0,8,0
65.0,10,0
65.0,17,1
65.0,19,1
65.0,20,1
65.0,27,1
65.0,39,0
65.0,41,0
65.0,48,0
72.0,0,1
72.0,2,1
72.0,14,0
72.0,15,0
72.0,17,0
72.0,22,1
72.0,29,0
72.0,33,1
72.0,37,0
72.0,39,1
72.0,46,0
73.0,8,1
73.0,18,1
73.0,19,0
73.0,25,0
73.0,33,1
73.0,38,0
75.0,12,1
75.0,15,0
75.0,28,1
75.0,36,0
75.0,45,1
75.0,48,0
75.0,49,1
77.0,1,1
77.0,12,0
77.0,15,1
77.0,19,1
77.0,21,1
77.0,25,1
77.0,28,0
77.0,33,1
77.0,35,0
77.0,37,0
77.0,44,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,7,1
86.0,9,1
86.0,15,1
86.0,24,1
86.0,27,0
86.0,33,1
86.0,37,1
86.0,43,0
95.0,8,1
95.0,10,1
95.0,13,0
95.0,29,1
95.0,32,1
95.0,35,0
95.0,36,1
95.0,38,0
95.0,40,1
95.0,42,1
95.0,45,1
103.0,21,0
103.0,22,0
103.0,27,0
103.0,30,1
103.0,31,1
103.0,34,0
103.0,45,0
103.0,47,1
103.0,48,0
111.0,0,0
111.0,15,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,25,0
111.0,27,1
111.0,30,0
111.0,43,0
111.0,45,1
111.0,47,1
117.0,2,1
117.0,17,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,38,0
117.0,43,1
117.0,45,0
117.0,48,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,13,0
124.0,15,1
124.0,18,0
124.0,19,0
124.0,21,0
124.0,31,1
124.0,32,0
124.0,49,1
128.0,8,1
128.0,21,1
128.0,25,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,37,0
130.0,3,1
130.0,16,0
130.0,19,1
130.0,22,0
130.0,25,1
130.0,28,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,40,1
132.0,0,0
132.0,5,1
132.0,13,0
132.0,14,0
132.0,17,0
132.0,19,0
132.0,22,1
132.0,25,0
132.0,30,1
132.0,38,1
132.0,41,0
132.0,44,1
132.0,49,1
137.0,3,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,20,0
137.0,27,1
137.0,38,1
137.0,46,0
137.0,49,1
141.0,10,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,26,0
141.0,29,1
141.0,41,1
141.0,42,1
143.0,1,0
143.0,5,1
143.0,6,0
143.0,14,1
143.0,15,0
143.0,19,1
143.0,22,1
143.0,23,1
143.0,27,1
143.0,29,1
143.0,31,0
143.0,36,1
143.0,38,0
143.0,47,1
143.0,49,1
147.0,3,0
147.0,10,0
147.0,23,0
147.0,25,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,41,0
152.0,5,1
152.0,8,0
152.0,14,1
152.0,19,0
152.0,20,1
152.0,21,0
152.0,22,0
152.0,25,0
152.0,28,0
152.0,32,1
152.0,35,0
152.0,45,0
156.0,5,0
156.0,10,1
156.0,28,1
156.0,34,1
156.0,38,1
156.0,39,0
156.0,41,1
156.0,42,1
156.0,45,0
159.0,3,1
159.0,13,0
159.0,14,0
159.0,16,0
159.0,20,1
159.0,26,0
159.0,28,1
159.0,29,1
159.0,31,1
159.0,32,1
159.0,40,1
159.0,43,0
159.0,46,0
160.0,19,1
160.0,21,0
160.0,23,0
160.0,24,1
160.0,28,1
160.0,30,0
160.0,32,1
160.0,33,0
160.0,43,1
160.0,45,0
160.0,48,0
162.0,4,0
162.0,7,1
162.0,9,1
162.0,10,1
162.0,16,1
162.0,18,0
162.0,19,0
162.0,20,1
162.0,21,1
162.0,29,1
162.0,30,0
162.0,31,1
162.0,44,0
162.0,46,0
162.0,47,1
162.0,49,0
163.0,0,0
163.0,4,1
163.0,5,0
163.0,18,0
163.0,19,0
163.0,29,1
163.0,44,1
165.0,3,1
165.0,7,0
165.0,8,0
165.0,16,1
165.0,18,0
165.0,26,0
165.0,29,1
165.0,37,0
165.0,48,0
167.0,3,0
167.0,5,1
167.0,8,0
167.0,10,0
167.0,12,1
167.0,28,0
167.0,29,0
167.0,31,1
167.0,39,1
167.0,40,1
167.0,45,1
171.0,3,0
171.0,6,0
171.0,10,0
171.0,25,1
171.0,26,1
171.0,30,0
171.0,32,0
171.0,44,1
171.0,45,0
176.0,2,1
176.0,3,0
176.0,5,0
176.0,11,1
176.0,12,1
176.0,14,1
176.0,17,1
176.0,18,1
176.0,20,1
176.0,26,0
176.0,28,1
176.0,29,0
176.0,40,1
176.0,41,1
176.0,43,1
176.0,45,0
178.0,0,0
178.0,2,0
178.0,4,0
178.0,6,1
178.0,17,0
178.0,18,1
178.0,36,0
178.0,39,1
178.0,49,0
187.0,1,0
187.0,3,0
187.0,6,0
187.0,8,1
187.0,14,0
187.0,18,1
187.0,20,1
187.0,31,1
187.0,33,1
187.0,36,1
187.0,48,0
193.0,0,1
193.0,3,0
193.0,6,0
193.0,7,1
193.0,12,1
193.0,13,0
193.0,16,0
193.0,23,0
193.0,24,1
193.0,30,0
193.0,31,0
193.0,38,0
193.0,39,1
193.0,41,0
193.0,45,0
196.0,4,0
196.0,8,1
196.0,13,0
196.0,15,1
196.0,20,0
196.0,21,0
196.0,29,1
196.0,38,0
196.0,47,0
196.0,48,1
