worker,task,answer
104.0,7,0
104.0,8,1
104.0,10,1
104.0,12,0
104.0,15,1
104.0,20,1
104.0,21,0
104.0,23,1
104.0,27,0
104.0,29,1
104.0,30,0
104.0,34,1
104.0,35,1
104.0,40,0
104.0,41,1
104.0,43,0
104.0,48,1
105.0,1,1
105.0,4,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,1
105.0,14,1
105.0,20,1
105.0,23,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,32,1
105.0,36,0
105.0,39,1
105.0,40,1
105.0,49,0
112.0,0,1
112.0,13,1
112.0,18,0
112.0,22,0
112.0,26,1
112.0,29,0
112.0,33,1
112.0,38,1
112.0,42,1
112.0,44,0
112.0,45,1
112.0,47,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,6,0
113.0,7,1
113.0,9,1
113.0,17,0
113.0,22,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,41,0
113.0,44,1
113.0,45,1
113.0,49,0
114.0,1,1
114.0,7,1
114.0,8,1
114.0,10,0
114.0,12,0
114.0,17,1
114.0,19,1
114.0,22,1
114.0,24,1
114.0,26,0
114.0,31,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,1
114.0,42,0
114.0,43,0
114.0,45,1
114.0,46,0
114.0,48,0
118.0,1,0
118.0,3,1
118.0,6,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,19,0
118.0,20,0
118.0,25,0
118.0,29,0
118.0,30,0
118.0,35,1
118.0,37,0
118.0,39,0
118.0,40,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,46,1
119.0,5,0
119.0,11,0
119.0,12,0
119.0,16,0
119.0,19,1
119.0,26,0
119.0,28,1
119.0,31,1
119.0,36,0
119.0,37,1
119.0,41,0
119.0,47,0
119.0,48,0
119.0,49,0
120.0,0,1
120.0,2,1
120.0,7,1
120.0,11,1
120.0,13,0
120.0,16,0
120.0,20,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,26,1
120.0,27,0
120.0,30,1
120.0,31,0
120.0,33,1
120.0,37,1
120.0,47,1
123.0,3,1
123.0,6,0
123.0,7,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,17,1
123.0,20,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,46,1
123.0,47,0
123.0,49,0
127.0,0,1
127.0,1,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,11,0
127.0,13,1
127.0,15,1
127.0,16,0
127.0,18,0
127.0,26,1
127.0,28,0
127.0,32,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,41,0
127.0,44,1
127.0,46,0
134.0,3,1
134.0,7,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,20,0
134.0,28,1
134.0,41,0
134.0,46,0
134.0,49,0
135.0,4,1
135.0,6,0
135.0,10,1
135.0,12,1
135.0,13,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,19,0
135.0,21,1
135.0,23,0
135.0,24,0
135.0,29,1
135.0,35,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,46,0
136.0,2,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,13,0
136.0,14,1
136.0,16,0
136.0,24,0
136.0,25,1
136.0,32,0
136.0,33,0
136.0,35,1
136.0,36,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,46,0
137.0,4,0
137.0,8,1
137.0,10,0
137.0,11,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,22,0
137.0,24,0
137.0,26,1
137.0,27,1
137.0,37,1
137.0,38,1
137.0,45,0
137.0,47,1
137.0,49,1
138.0,0,0
138.0,4,1
138.0,15,1
138.0,18,0
138.0,19,1
138.0,22,0
138.0,26,0
138.0,30,0
138.0,33,0
138.0,42,0
138.0,46,0
138.0,47,1
139.0,0,1
139.0,2,1
139.0,3,1
139.0,5,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,26,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,39,0
139.0,40,1
139.0,44,0
139.0,47,1
139.0,48,1
