worker,task,answer
34.0,32,1
34.0,36,1
34.0,40,0
34.0,42,0
36.0,8,1
36.0,10,0
36.0,11,0
36.0,14,0
36.0,15,0
36.0,17,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,1
36.0,34,0
36.0,39,1
36.0,49,1
45.0,1,0
45.0,6,1
45.0,9,0
45.0,13,1
45.0,15,1
45.0,17,0
45.0,22,0
45.0,25,0
45.0,30,1
45.0,32,1
45.0,35,1
45.0,46,0
45.0,49,1
48.0,0,0
48.0,3,0
48.0,5,0
48.0,10,1
48.0,12,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,29,1
48.0,30,1
48.0,39,0
48.0,42,1
48.0,47,0
48.0,49,0
55.0,0,0
55.0,1,1
55.0,3,0
55.0,4,1
55.0,9,1
55.0,21,1
55.0,24,0
55.0,32,1
55.0,34,1
55.0,36,0
55.0,40,1
55.0,42,1
55.0,43,0
55.0,46,0
59.0,0,1
59.0,5,1
59.0,13,1
59.0,14,0
59.0,23,0
59.0,24,1
59.0,28,1
59.0,29,1
59.0,32,1
59.0,34,0
59.0,38,0
59.0,40,0
59.0,45,1
59.0,47,0
59.0,48,1
61.0,2,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,10,0
61.0,15,0
61.0,30,0
61.0,31,1
61.0,40,1
61.0,44,1
63.0,1,0
63.0,5,1
63.0,7,0
63.0,8,1
63.0,10,1
63.0,12,0
63.0,14,1
63.0,22,0
63.0,29,0
63.0,31,1
63.0,33,1
63.0,34,0
63.0,37,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,0
63.0,49,0
64.0,0,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,7,1
64.0,8,1
64.0,27,1
64.0,29,0
64.0,30,1
64.0,36,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,45,0
64.0,47,0
67.0,0,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,7,0
67.0,22,1
67.0,24,1
67.0,25,1
67.0,27,1
67.0,28,1
67.0,37,0
67.0,41,0
67.0,43,0
67.0,45,1
67.0,47,0
67.0,49,0
69.0,6,1
69.0,12,0
69.0,13,0
69.0,17,0
69.0,18,1
69.0,19,1
69.0,22,1
69.0,23,0
69.0,25,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,31,1
69.0,33,0
69.0,34,0
69.0,44,0
69.0,46,1
69.0,47,1
70.0,2,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,10,0
70.0,19,1
70.0,24,1
70.0,26,1
70.0,30,0
70.0,34,0
70.0,38,0
70.0,40,1
70.0,43,1
81.0,8,0
81.0,13,1
81.0,16,0
81.0,25,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,35,1
81.0,43,0
81.0,45,1
81.0,46,0
81.0,49,0
84.0,1,1
84.0,4,0
84.0,5,1
84.0,13,1
84.0,18,1
84.0,19,1
84.0,21,0
84.0,22,1
84.0,29,0
84.0,31,0
84.0,35,0
84.0,36,0
84.0,38,0
84.0,42,1
84.0,43,0
84.0,45,1
84.0,47,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,18,1
87.0,24,0
87.0,28,0
87.0,31,0
87.0,34,0
87.0,43,1
87.0,45,1
87.0,46,1
87.0,49,1
91.0,2,0
91.0,7,1
91.0,10,1
91.0,11,0
91.0,16,1
91.0,20,1
91.0,25,1
91.0,26,1
91.0,31,0
91.0,32,1
91.0,38,0
91.0,43,0
91.0,44,0
91.0,48,1
95.0,4,1
95.0,12,0
95.0,20,0
95.0,21,1
95.0,23,0
95.0,25,1
95.0,30,0
95.0,32,1
95.0,33,1
95.0,42,1
97.0,2,1
97.0,6,1
97.0,7,0
97.0,13,0
97.0,17,1
97.0,18,0
97.0,26,0
97.0,27,0
97.0,31,1
97.0,33,1
97.0,35,1
97.0,41,1
97.0,43,1
97.0,44,0
97.0,47,0
97.0,49,1
100.0,0,1
100.0,3,1
100.0,6,0
100.0,9,1
100.0,12,0
100.0,14,0
100.0,15,1
100.0,22,1
100.0,25,1
100.0,28,1
100.0,33,0
100.0,38,1
100.0,40,0
100.0,42,1
100.0,45,1
100.0,46,1
100.0,47,0
103.0,4,1
103.0,7,1
103.0,8,0
103.0,11,0
103.0,14,1
103.0,18,1
103.0,28,1
103.0,29,0
103.0,39,0
103.0,40,1
103.0,43,1
103.0,44,0
103.0,48,0
104.0,0,1
104.0,2,0
104.0,6,0
104.0,8,0
104.0,10,0
104.0,11,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,31,1
104.0,32,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,47,1
111.0,4,1
111.0,6,1
111.0,8,1
111.0,9,1
111.0,11,0
111.0,14,0
111.0,30,0
111.0,33,0
111.0,34,1
111.0,36,1
111.0,38,0
111.0,43,1
111.0,44,1
111.0,47,0
111.0,48,1
111.0,49,1
120.0,0,0
120.0,3,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,9,1
120.0,14,0
120.0,16,1
120.0,17,1
120.0,20,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,26,1
120.0,27,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,35,0
120.0,36,0
120.0,46,1
120.0,48,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,5,0
124.0,6,0
124.0,9,0
124.0,10,1
124.0,13,1
124.0,18,1
124.0,21,1
124.0,22,1
124.0,24,0
124.0,26,1
124.0,27,1
124.0,31,1
124.0,32,1
124.0,36,1
124.0,40,0
124.0,41,0
124.0,45,0
124.0,46,0
124.0,47,0
125.0,8,1
125.0,21,1
125.0,22,1
125.0,27,0
125.0,30,0
125.0,32,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,45,0
125.0,47,0
125.0,49,0
127.0,5,1
127.0,6,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,15,1
127.0,18,0
127.0,20,0
127.0,21,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,39,1
127.0,49,1
130.0,3,0
130.0,5,0
130.0,9,0
130.0,12,1
130.0,16,0
130.0,17,1
130.0,25,1
130.0,33,0
130.0,34,1
130.0,38,1
130.0,39,0
130.0,40,0
130.0,48,0
131.0,3,1
131.0,5,1
131.0,13,0
131.0,15,1
131.0,16,1
131.0,18,1
131.0,23,1
131.0,26,0
131.0,29,0
131.0,32,0
131.0,36,0
131.0,38,0
131.0,39,0
131.0,45,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,7,0
140.0,8,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,22,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,37,1
140.0,40,1
140.0,48,0
140.0,49,0
141.0,0,0
141.0,2,0
141.0,6,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,14,1
141.0,17,1
141.0,18,1
141.0,21,1
141.0,22,1
141.0,27,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,41,1
141.0,42,0
141.0,45,1
141.0,48,0
