worker,task,answer
109.0,4,0
109.0,6,1
109.0,8,0
109.0,9,0
109.0,14,0
109.0,15,0
109.0,18,1
109.0,25,0
109.0,29,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,42,0
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,0
111.0,0,0
111.0,1,0
111.0,4,1
111.0,6,1
111.0,11,1
111.0,13,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,23,0
111.0,29,0
111.0,32,1
111.0,41,1
111.0,43,0
111.0,46,0
111.0,48,1
113.0,8,0
113.0,10,0
113.0,11,1
113.0,14,1
113.0,16,1
113.0,23,0
113.0,32,0
113.0,33,1
113.0,35,0
113.0,41,1
113.0,46,1
113.0,48,0
118.0,7,1
118.0,10,0
118.0,11,1
118.0,19,1
118.0,20,1
118.0,22,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,1
118.0,37,1
118.0,43,1
118.0,46,1
119.0,3,1
119.0,11,1
119.0,12,0
119.0,14,0
119.0,16,0
119.0,22,0
119.0,25,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,38,1
119.0,42,0
119.0,45,1
119.0,48,1
119.0,49,1
124.0,3,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,15,1
124.0,20,0
124.0,21,0
124.0,27,0
124.0,28,1
124.0,30,1
124.0,32,1
124.0,33,1
124.0,37,1
124.0,38,1
124.0,45,1
124.0,46,1
124.0,49,1
125.0,1,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,9,0
125.0,12,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,27,0
125.0,31,0
125.0,32,1
125.0,42,0
125.0,44,0
125.0,45,0
129.0,0,1
129.0,2,0
129.0,3,0
129.0,5,0
129.0,12,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,27,0
129.0,29,1
129.0,30,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,40,0
129.0,41,1
129.0,44,0
129.0,45,1
129.0,48,0
129.0,49,1
132.0,2,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,0
132.0,9,1
132.0,13,0
132.0,14,0
132.0,20,0
132.0,27,0
132.0,29,1
132.0,32,1
132.0,36,0
132.0,40,1
132.0,42,0
132.0,47,0
132.0,49,1
133.0,1,1
133.0,4,0
133.0,6,1
133.0,9,0
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,21,0
133.0,24,0
133.0,28,0
133.0,30,0
133.0,42,0
133.0,47,1
140.0,3,1
140.0,5,0
140.0,6,1
140.0,10,1
140.0,12,1
140.0,15,1
140.0,16,1
140.0,22,1
140.0,23,1
140.0,28,0
140.0,32,1
140.0,38,1
140.0,39,0
140.0,49,0
143.0,0,1
143.0,1,1
143.0,4,1
143.0,5,0
143.0,9,0
143.0,11,1
143.0,18,0
143.0,20,0
143.0,21,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,31,0
143.0,36,0
143.0,37,1
143.0,40,0
143.0,49,1
145.0,0,1
145.0,1,1
145.0,8,0
145.0,9,1
145.0,15,0
145.0,19,0
145.0,21,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,32,0
145.0,34,0
145.0,38,1
145.0,41,1
145.0,42,1
145.0,46,1
145.0,47,1
146.0,3,1
146.0,8,1
146.0,10,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,22,1
146.0,24,1
146.0,42,0
146.0,43,1
148.0,2,0
148.0,4,1
148.0,7,0
148.0,11,0
148.0,12,0
148.0,15,1
148.0,16,1
148.0,20,0
148.0,21,0
148.0,24,0
148.0,27,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,39,0
148.0,41,1
148.0,43,0
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,0
