worker,task,answer
98.0,21,1
98.0,24,0
98.0,25,0
98.0,28,1
98.0,29,0
98.0,36,1
98.0,45,0
98.0,47,0
98.0,49,1
100.0,1,0
100.0,2,1
100.0,4,0
100.0,7,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,17,0
100.0,20,0
100.0,22,0
100.0,23,0
100.0,30,1
100.0,31,0
100.0,37,1
100.0,40,1
100.0,44,0
101.0,13,0
101.0,17,1
101.0,18,0
101.0,20,1
101.0,23,1
101.0,25,1
101.0,27,1
101.0,28,0
101.0,35,0
101.0,40,0
101.0,42,0
101.0,43,0
101.0,46,0
107.0,2,1
107.0,7,1
107.0,10,1
107.0,15,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,26,1
107.0,40,1
107.0,42,0
107.0,44,0
107.0,47,0
110.0,1,1
110.0,2,1
110.0,4,0
110.0,6,1
110.0,7,0
110.0,12,1
110.0,16,0
110.0,23,0
110.0,24,1
110.0,29,0
110.0,36,1
110.0,42,1
110.0,43,0
110.0,46,1
110.0,48,0
111.0,0,1
111.0,4,0
111.0,6,1
111.0,8,0
111.0,9,1
111.0,13,1
111.0,16,0
111.0,17,0
111.0,26,1
111.0,27,0
111.0,29,0
111.0,31,0
111.0,36,0
111.0,39,0
111.0,40,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,46,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,15,1
124.0,16,0
124.0,18,0
124.0,21,1
124.0,24,0
124.0,28,0
124.0,33,0
124.0,35,0
124.0,37,0
124.0,38,0
124.0,43,0
124.0,46,1
124.0,48,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,16,0
130.0,17,1
130.0,19,0
130.0,24,0
130.0,25,0
130.0,27,0
130.0,44,1
130.0,47,0
130.0,49,1
133.0,2,1
133.0,3,1
133.0,6,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,29,1
133.0,31,1
133.0,34,1
133.0,35,1
133.0,38,1
133.0,45,0
133.0,47,1
136.0,5,1
136.0,10,1
136.0,13,0
136.0,19,1
136.0,24,0
136.0,25,1
136.0,29,1
136.0,32,1
136.0,36,0
136.0,40,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,47,0
136.0,49,0
138.0,0,1
138.0,3,0
138.0,4,0
138.0,6,0
138.0,8,0
138.0,10,0
138.0,12,1
138.0,14,0
138.0,16,1
138.0,20,0
138.0,31,0
138.0,34,0
138.0,35,0
138.0,41,0
138.0,42,0
138.0,44,1
138.0,48,0
139.0,4,0
139.0,7,1
139.0,13,1
139.0,15,1
139.0,17,0
139.0,19,0
139.0,21,0
139.0,23,0
139.0,32,0
139.0,33,1
139.0,35,1
139.0,40,0
139.0,41,1
139.0,43,0
139.0,45,1
139.0,46,1
144.0,3,0
144.0,5,1
144.0,7,1
144.0,13,1
144.0,21,1
144.0,22,1
144.0,25,1
144.0,30,1
144.0,33,0
144.0,34,1
144.0,36,0
