worker,task,answer
33.0,24,1
33.0,25,1
33.0,27,1
33.0,32,1
33.0,33,1
33.0,35,0
33.0,36,0
33.0,41,1
33.0,42,1
33.0,43,1
33.0,45,0
33.0,48,0
34.0,4,1
34.0,6,1
34.0,14,1
34.0,15,1
34.0,17,0
34.0,24,0
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,33,1
34.0,34,1
34.0,39,0
34.0,40,1
34.0,43,0
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,1
36.0,0,0
36.0,4,1
36.0,7,0
36.0,8,0
36.0,12,1
36.0,13,0
36.0,15,1
36.0,19,0
36.0,29,1
36.0,32,0
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,0
36.0,47,0
36.0,49,0
38.0,0,1
38.0,2,1
38.0,5,1
38.0,7,0
38.0,10,0
38.0,13,0
38.0,16,0
38.0,17,0
38.0,23,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,29,0
38.0,34,1
38.0,36,0
38.0,40,0
38.0,46,0
40.0,4,0
40.0,9,1
40.0,10,0
40.0,14,0
40.0,19,1
40.0,22,0
40.0,26,0
40.0,35,0
40.0,46,0
40.0,47,1
42.0,6,0
42.0,11,1
42.0,13,1
42.0,15,0
42.0,16,1
42.0,22,1
42.0,28,1
42.0,30,0
42.0,33,0
42.0,34,1
42.0,38,1
42.0,39,1
42.0,47,0
42.0,48,0
45.0,1,0
45.0,5,1
45.0,8,0
45.0,14,1
45.0,16,0
45.0,23,0
45.0,24,0
45.0,27,1
45.0,29,0
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,41,1
45.0,44,1
45.0,46,0
45.0,48,0
45.0,49,1
48.0,1,0
48.0,2,1
48.0,4,1
48.0,6,0
48.0,9,1
48.0,16,0
48.0,25,0
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,35,1
48.0,40,1
48.0,43,1
49.0,0,0
49.0,8,0
49.0,15,0
49.0,18,1
49.0,21,1
49.0,22,0
49.0,25,0
49.0,28,1
49.0,34,1
49.0,44,0
49.0,48,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,7,0
50.0,9,0
50.0,10,0
50.0,11,1
50.0,12,1
50.0,17,0
50.0,19,0
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,1
50.0,33,0
50.0,37,1
50.0,42,1
50.0,44,0
50.0,49,1
52.0,8,0
52.0,12,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,36,0
52.0,39,0
52.0,40,1
52.0,44,0
54.0,10,0
54.0,11,0
54.0,14,1
54.0,19,0
54.0,29,0
54.0,31,1
54.0,32,0
54.0,34,0
54.0,37,1
54.0,41,1
54.0,43,0
54.0,46,1
55.0,0,0
55.0,4,0
55.0,5,0
55.0,8,1
55.0,11,0
55.0,12,0
55.0,18,1
55.0,19,0
55.0,21,1
55.0,30,0
55.0,35,0
55.0,36,1
55.0,40,1
55.0,41,1
55.0,46,0
58.0,0,1
58.0,2,0
58.0,4,1
58.0,5,1
58.0,7,1
58.0,11,0
58.0,12,0
58.0,15,1
58.0,17,0
58.0,25,0
58.0,26,0
58.0,28,0
58.0,31,0
58.0,33,0
58.0,34,1
58.0,36,1
58.0,39,1
58.0,43,1
58.0,44,1
58.0,47,0
65.0,2,1
65.0,7,0
65.0,9,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,22,0
65.0,27,0
65.0,37,0
65.0,40,1
68.0,3,0
68.0,6,1
68.0,10,1
68.0,14,0
68.0,16,0
68.0,19,0
68.0,20,1
68.0,23,1
68.0,25,0
68.0,36,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,43,0
68.0,49,1
74.0,0,1
74.0,3,0
74.0,8,0
74.0,13,1
74.0,14,0
74.0,15,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,25,0
74.0,29,0
74.0,33,0
74.0,37,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,45,0
74.0,48,1
74.0,49,1
75.0,1,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,8,1
75.0,13,0
75.0,14,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,24,1
75.0,28,1
75.0,37,0
75.0,40,0
75.0,43,0
75.0,47,1
77.0,5,1
77.0,9,1
77.0,10,0
77.0,13,0
77.0,14,0
77.0,19,0
77.0,29,1
77.0,30,1
77.0,35,0
77.0,39,1
77.0,40,0
77.0,44,0
77.0,46,0
85.0,0,0
85.0,2,0
85.0,3,0
85.0,5,0
85.0,10,0
85.0,14,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,31,0
85.0,33,0
85.0,35,1
85.0,43,1
85.0,44,1
85.0,48,1
87.0,0,1
87.0,1,0
87.0,4,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,13,0
87.0,15,1
87.0,18,0
87.0,20,0
87.0,25,1
87.0,34,0
87.0,40,0
87.0,42,1
87.0,43,1
87.0,49,0
88.0,0,0
88.0,15,1
88.0,18,0
88.0,19,0
88.0,23,1
88.0,24,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,43,1
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,1
91.0,2,0
91.0,6,1
91.0,7,1
91.0,11,1
91.0,15,0
91.0,16,1
91.0,20,1
91.0,21,1
91.0,24,0
91.0,30,1
91.0,33,0
91.0,35,0
91.0,37,0
91.0,38,0
91.0,40,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,48,0
91.0,49,0
92.0,0,0
92.0,1,1
92.0,3,1
92.0,17,0
92.0,20,1
92.0,25,1
92.0,31,0
92.0,35,0
92.0,38,0
92.0,45,0
92.0,46,0
92.0,48,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,17,0
93.0,20,1
93.0,22,1
93.0,25,0
93.0,28,1
93.0,29,1
93.0,31,1
93.0,32,0
93.0,37,1
93.0,40,0
93.0,44,0
93.0,45,1
94.0,1,1
94.0,6,1
94.0,9,1
94.0,13,0
94.0,14,1
94.0,26,1
94.0,30,0
94.0,31,0
94.0,37,0
94.0,39,0
94.0,45,0
94.0,46,0
94.0,48,1
96.0,1,1
96.0,7,0
96.0,8,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,20,1
96.0,21,1
96.0,25,0
96.0,31,1
96.0,32,0
96.0,34,0
96.0,38,0
96.0,39,0
96.0,42,1
96.0,47,0
97.0,0,0
97.0,2,1
97.0,6,0
97.0,9,0
97.0,11,0
97.0,15,0
97.0,20,0
97.0,22,1
97.0,23,1
97.0,25,0
97.0,27,0
97.0,31,0
97.0,34,1
97.0,36,1
97.0,39,1
97.0,41,0
97.0,42,0
97.0,45,0
97.0,46,1
97.0,49,0
101.0,2,0
101.0,3,0
101.0,9,0
101.0,10,0
101.0,16,0
101.0,20,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,29,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,37,1
101.0,42,1
101.0,45,0
104.0,0,0
104.0,2,1
104.0,5,0
104.0,10,1
104.0,12,0
104.0,14,0
104.0,24,0
104.0,26,0
104.0,28,0
104.0,32,1
104.0,38,1
104.0,40,1
104.0,41,1
106.0,0,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,9,1
106.0,12,1
106.0,13,0
106.0,21,1
106.0,22,0
106.0,25,1
106.0,29,1
106.0,31,0
106.0,36,0
106.0,40,1
106.0,42,0
106.0,43,1
106.0,46,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,6,0
107.0,9,0
107.0,11,0
107.0,14,1
107.0,15,0
107.0,21,0
107.0,29,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,36,1
107.0,45,0
112.0,1,0
112.0,2,1
112.0,4,0
112.0,9,0
112.0,10,0
112.0,15,1
112.0,16,1
112.0,18,1
112.0,22,1
112.0,24,1
112.0,25,0
112.0,32,0
112.0,38,0
112.0,40,1
112.0,44,0
112.0,45,0
112.0,46,1
113.0,0,0
113.0,1,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,10,0
113.0,16,1
113.0,19,1
113.0,20,1
113.0,26,1
113.0,28,0
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,38,0
113.0,43,1
113.0,47,0
113.0,48,1
113.0,49,0
114.0,2,1
114.0,3,0
114.0,8,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,34,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,43,1
114.0,48,1
114.0,49,1
121.0,0,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,12,0
121.0,14,1
121.0,18,0
121.0,23,1
121.0,24,0
121.0,28,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,46,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,13,1
122.0,14,1
122.0,17,1
122.0,18,1
122.0,25,1
122.0,26,0
122.0,28,0
122.0,30,0
122.0,34,0
122.0,39,1
122.0,44,1
125.0,0,1
125.0,2,1
125.0,3,0
125.0,14,0
125.0,24,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,36,0
125.0,40,1
125.0,49,0
126.0,4,0
126.0,5,1
126.0,11,0
126.0,16,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,27,1
126.0,28,1
126.0,32,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,40,1
126.0,45,0
126.0,48,0
135.0,6,1
135.0,15,1
135.0,22,1
135.0,25,1
135.0,26,0
135.0,31,0
135.0,35,0
135.0,36,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,0
141.0,4,1
141.0,9,0
141.0,12,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,44,1
141.0,48,1
143.0,0,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,17,0
143.0,23,1
143.0,24,0
143.0,27,1
143.0,29,1
143.0,30,1
143.0,33,0
143.0,42,1
143.0,44,0
143.0,47,0
149.0,3,1
149.0,9,0
149.0,11,0
149.0,18,0
149.0,22,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,29,1
149.0,32,1
149.0,34,0
149.0,36,0
149.0,38,0
149.0,39,1
