worker,task,answer
42.0,38,0
42.0,41,1
42.0,44,0
42.0,45,1
42.0,49,0
47.0,0,0
47.0,5,1
47.0,9,1
47.0,16,0
47.0,17,1
47.0,26,1
47.0,28,1
47.0,31,0
47.0,32,0
47.0,37,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,44,0
47.0,45,1
47.0,47,0
47.0,48,0
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,27,0
50.0,29,1
50.0,30,1
50.0,34,1
50.0,40,1
50.0,41,1
51.0,0,1
51.0,2,1
51.0,6,1
51.0,9,1
51.0,11,1
51.0,13,1
51.0,18,0
51.0,26,0
51.0,29,0
51.0,30,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,39,0
51.0,43,1
51.0,44,0
51.0,46,1
51.0,48,0
52.0,1,1
52.0,5,1
52.0,8,1
52.0,12,0
52.0,14,1
52.0,18,0
52.0,19,1
52.0,20,1
52.0,26,0
52.0,29,1
52.0,31,1
52.0,35,0
52.0,41,0
52.0,45,1
52.0,48,0
53.0,2,0
53.0,3,0
53.0,5,1
53.0,7,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,13,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,19,0
53.0,21,1
53.0,24,1
53.0,27,0
53.0,29,1
53.0,33,1
53.0,35,1
53.0,42,0
54.0,1,0
54.0,4,1
54.0,9,0
54.0,14,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,24,1
54.0,26,1
54.0,27,1
54.0,30,0
54.0,34,1
54.0,38,1
54.0,41,0
55.0,1,0
55.0,2,0
55.0,4,0
55.0,12,1
55.0,15,1
55.0,19,0
55.0,28,1
55.0,35,0
55.0,37,0
55.0,38,1
55.0,41,1
55.0,42,1
55.0,48,1
61.0,3,1
61.0,13,1
61.0,20,1
61.0,21,1
61.0,26,0
61.0,27,0
61.0,32,0
61.0,33,1
61.0,40,1
61.0,41,0
61.0,47,0
61.0,48,0
61.0,49,0
62.0,14,1
62.0,15,1
62.0,17,0
62.0,22,0
62.0,25,0
62.0,27,0
62.0,29,1
62.0,31,1
62.0,34,0
62.0,35,0
62.0,38,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,48,0
62.0,49,1
63.0,3,1
63.0,9,0
63.0,16,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,22,0
63.0,25,1
63.0,28,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,37,0
63.0,40,0
63.0,41,1
63.0,44,0
63.0,47,0
67.0,6,1
67.0,8,1
67.0,10,1
67.0,12,1
67.0,18,1
67.0,20,1
67.0,24,0
67.0,35,1
67.0,36,0
67.0,39,0
67.0,40,1
67.0,42,0
67.0,43,1
67.0,44,0
67.0,49,0
72.0,3,0
72.0,6,0
72.0,8,0
72.0,10,0
72.0,13,1
72.0,15,1
72.0,31,0
72.0,34,0
72.0,40,0
72.0,41,0
72.0,44,1
72.0,45,1
72.0,47,0
78.0,5,0
78.0,9,1
78.0,12,1
78.0,26,0
78.0,28,1
78.0,30,1
78.0,31,0
78.0,33,1
78.0,40,0
78.0,48,1
82.0,4,1
82.0,8,0
82.0,9,1
82.0,11,1
82.0,12,0
82.0,21,0
82.0,22,1
82.0,25,1
82.0,32,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,42,1
82.0,43,1
82.0,46,1
85.0,18,1
85.0,27,0
85.0,33,0
85.0,35,1
85.0,41,1
85.0,43,0
85.0,47,1
87.0,5,0
87.0,10,1
87.0,14,0
87.0,16,0
87.0,23,1
87.0,24,0
87.0,26,1
87.0,28,1
87.0,30,0
87.0,35,1
87.0,45,1
87.0,49,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,9,0
88.0,11,1
88.0,12,1
88.0,15,1
88.0,17,1
88.0,22,1
88.0,23,1
88.0,27,1
88.0,31,1
88.0,36,0
88.0,37,1
88.0,40,1
88.0,41,1
88.0,42,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,7,0
89.0,8,0
89.0,11,1
89.0,13,0
89.0,20,1
89.0,23,0
89.0,25,0
89.0,27,1
89.0,31,1
89.0,34,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,42,0
89.0,43,0
89.0,45,0
92.0,7,1
92.0,9,1
92.0,11,1
92.0,21,0
92.0,23,1
92.0,24,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,34,0
92.0,36,1
92.0,37,1
92.0,45,0
92.0,46,1
92.0,48,0
92.0,49,1
93.0,1,1
93.0,6,0
93.0,17,0
93.0,18,0
93.0,22,0
93.0,27,1
93.0,31,0
93.0,34,1
93.0,42,0
93.0,43,1
93.0,45,1
95.0,3,1
95.0,5,0
95.0,7,1
95.0,15,0
95.0,18,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,25,0
95.0,28,1
95.0,29,1
95.0,32,0
95.0,35,0
95.0,37,1
95.0,43,1
95.0,44,0
95.0,47,0
95.0,48,0
95.0,49,0
98.0,3,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,13,0
98.0,14,1
98.0,22,0
98.0,27,0
98.0,36,1
98.0,45,1
98.0,48,1
98.0,49,0
100.0,1,1
100.0,8,1
100.0,12,1
100.0,13,0
100.0,18,1
100.0,19,0
100.0,21,1
100.0,23,1
100.0,25,0
100.0,32,0
100.0,33,0
100.0,39,0
100.0,49,0
105.0,6,1
105.0,7,0
105.0,9,1
105.0,15,1
105.0,16,1
105.0,27,0
105.0,30,0
105.0,31,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,41,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,0
112.0,1,1
112.0,4,1
112.0,8,1
112.0,10,1
112.0,16,0
112.0,17,1
112.0,23,0
112.0,33,0
112.0,40,1
112.0,44,0
112.0,47,0
113.0,1,1
113.0,9,0
113.0,14,0
113.0,16,1
113.0,27,0
113.0,30,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,41,0
113.0,42,0
113.0,45,0
113.0,47,0
113.0,48,0
122.0,1,1
122.0,5,1
122.0,6,0
122.0,10,1
122.0,24,0
122.0,27,0
122.0,29,1
122.0,30,1
122.0,37,1
122.0,42,1
122.0,44,1
122.0,46,1
122.0,47,0
122.0,48,0
124.0,0,1
124.0,1,1
124.0,5,1
124.0,6,1
124.0,8,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,18,1
124.0,25,1
124.0,26,1
124.0,27,0
124.0,33,0
124.0,39,1
128.0,0,1
128.0,9,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,17,0
128.0,19,1
128.0,26,1
128.0,28,0
128.0,30,0
128.0,36,1
128.0,39,0
128.0,40,0
128.0,46,1
128.0,49,0
135.0,5,1
135.0,10,0
135.0,11,0
135.0,14,0
135.0,18,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,37,1
135.0,38,0
135.0,40,0
135.0,41,1
135.0,43,0
135.0,44,1
135.0,49,0
140.0,2,0
140.0,7,0
140.0,11,0
140.0,13,1
140.0,15,1
140.0,22,1
140.0,25,0
140.0,26,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,34,0
140.0,37,1
140.0,40,0
140.0,42,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
141.0,0,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,10,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,19,0
141.0,25,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,46,1
141.0,48,0
146.0,0,0
146.0,5,1
146.0,7,0
146.0,8,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,17,0
146.0,22,1
146.0,23,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,34,1
146.0,35,1
146.0,41,0
146.0,42,0
146.0,44,1
146.0,45,1
146.0,48,0
148.0,2,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,15,1
148.0,23,1
148.0,24,0
148.0,27,1
148.0,29,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,38,0
148.0,40,1
148.0,41,1
148.0,43,1
148.0,44,1
148.0,46,0
148.0,47,0
148.0,48,0
