worker,task,answer
56.0,22,0
56.0,25,1
56.0,26,1
56.0,28,1
56.0,29,1
56.0,32,1
56.0,41,0
56.0,43,1
56.0,46,0
56.0,47,0
56.0,49,1
61.0,1,1
61.0,4,1
61.0,7,1
61.0,8,0
61.0,14,1
61.0,22,0
61.0,28,0
61.0,33,0
61.0,37,1
61.0,39,1
61.0,40,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,46,0
63.0,0,1
63.0,7,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,13,0
63.0,18,0
63.0,22,0
63.0,24,0
63.0,25,0
63.0,28,1
63.0,33,0
63.0,35,1
63.0,36,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,46,1
66.0,2,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,8,0
66.0,16,0
66.0,19,0
66.0,22,1
66.0,26,1
66.0,29,1
66.0,32,1
66.0,35,1
66.0,39,1
66.0,40,1
66.0,44,1
66.0,49,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,12,1
73.0,13,1
73.0,15,1
73.0,22,0
73.0,23,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,40,0
73.0,41,0
75.0,2,1
75.0,9,0
75.0,10,0
75.0,13,1
75.0,15,0
75.0,16,0
75.0,18,1
75.0,34,0
75.0,36,0
75.0,37,1
75.0,45,1
76.0,1,0
76.0,7,1
76.0,9,0
76.0,11,0
76.0,19,1
76.0,24,0
76.0,27,1
76.0,32,0
76.0,33,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,42,1
76.0,43,0
77.0,1,0
77.0,7,0
77.0,15,0
77.0,16,1
77.0,17,0
77.0,21,0
77.0,24,1
77.0,25,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,34,0
77.0,35,0
77.0,38,1
77.0,39,1
77.0,40,0
77.0,42,0
77.0,45,0
77.0,46,0
77.0,49,1
86.0,0,1
86.0,1,1
86.0,3,0
86.0,9,0
86.0,11,1
86.0,12,1
86.0,15,1
86.0,24,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,32,1
86.0,43,1
88.0,1,0
88.0,3,1
88.0,4,0
88.0,9,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,17,0
88.0,19,0
88.0,22,1
88.0,30,0
88.0,32,1
88.0,35,1
88.0,39,0
88.0,41,0
89.0,1,1
89.0,5,0
89.0,7,0
89.0,11,0
89.0,12,1
89.0,18,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,28,0
89.0,31,1
89.0,34,0
89.0,36,1
89.0,39,1
89.0,45,0
90.0,0,0
90.0,8,0
90.0,12,1
90.0,13,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,25,1
90.0,27,1
90.0,31,1
90.0,33,1
90.0,39,1
90.0,42,1
90.0,48,0
91.0,1,1
91.0,5,1
91.0,8,1
91.0,9,1
91.0,14,0
91.0,15,0
91.0,17,0
91.0,24,1
91.0,29,0
91.0,34,0
91.0,38,0
91.0,39,1
91.0,44,1
91.0,48,0
92.0,6,1
92.0,11,1
92.0,12,1
92.0,14,1
92.0,16,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,25,1
92.0,30,0
92.0,31,0
92.0,33,0
92.0,34,0
92.0,44,1
92.0,46,0
92.0,47,1
92.0,49,1
94.0,1,1
94.0,3,1
94.0,4,1
94.0,6,1
94.0,7,1
94.0,12,1
94.0,14,0
94.0,16,1
94.0,18,1
94.0,21,0
94.0,22,1
94.0,28,1
94.0,30,1
94.0,32,1
94.0,35,0
94.0,39,1
94.0,40,0
94.0,43,0
94.0,45,0
94.0,48,1
95.0,1,0
95.0,5,0
95.0,6,1
95.0,10,1
95.0,12,1
95.0,15,0
95.0,19,0
95.0,23,1
95.0,25,1
95.0,27,0
95.0,31,1
95.0,34,0
95.0,36,0
95.0,38,0
95.0,41,0
95.0,43,0
95.0,47,1
99.0,5,0
99.0,17,0
99.0,19,0
99.0,20,0
99.0,22,0
99.0,25,1
99.0,29,1
99.0,30,1
99.0,34,1
99.0,39,1
99.0,42,0
99.0,44,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,12,1
108.0,15,0
108.0,19,0
108.0,21,1
108.0,22,1
108.0,27,0
108.0,29,1
108.0,30,1
108.0,32,0
108.0,33,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,42,0
109.0,1,1
109.0,4,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,17,1
109.0,20,0
109.0,23,1
109.0,24,1
109.0,27,1
109.0,29,0
109.0,31,1
109.0,34,0
109.0,37,0
109.0,39,1
109.0,48,0
114.0,1,1
114.0,3,0
114.0,10,1
114.0,11,1
114.0,13,0
114.0,17,0
114.0,26,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,40,1
114.0,42,1
114.0,43,1
114.0,48,1
114.0,49,1
118.0,2,0
118.0,6,1
118.0,9,1
118.0,15,1
118.0,20,1
118.0,24,0
118.0,29,1
118.0,36,1
118.0,37,1
118.0,40,0
118.0,42,1
127.0,2,0
127.0,6,0
127.0,12,0
127.0,15,0
127.0,16,1
127.0,24,1
127.0,25,0
127.0,29,0
127.0,37,1
127.0,39,0
127.0,41,1
127.0,45,1
127.0,46,0
127.0,48,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,13,1
128.0,14,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,22,1
128.0,23,0
128.0,30,0
128.0,33,0
128.0,36,0
128.0,37,0
128.0,40,0
128.0,41,1
128.0,45,0
130.0,1,1
130.0,3,1
130.0,5,1
130.0,8,0
130.0,13,0
130.0,15,1
130.0,20,1
130.0,29,1
130.0,31,1
130.0,35,0
130.0,38,0
130.0,42,1
130.0,43,1
130.0,45,1
131.0,2,1
131.0,5,0
131.0,7,0
131.0,13,0
131.0,18,0
131.0,24,0
131.0,26,0
131.0,30,0
131.0,33,1
131.0,37,0
131.0,38,0
131.0,41,1
131.0,42,1
131.0,49,1
134.0,0,1
134.0,7,1
134.0,12,1
134.0,13,1
134.0,15,0
134.0,19,1
134.0,21,1
134.0,24,0
134.0,26,0
134.0,29,0
134.0,35,0
134.0,42,0
134.0,45,0
134.0,46,1
148.0,2,1
148.0,4,0
148.0,10,0
148.0,12,0
148.0,13,0
148.0,15,0
148.0,27,1
148.0,37,1
148.0,38,0
148.0,43,0
148.0,44,1
