worker,task,answer
41.0,31,1
41.0,33,0
41.0,35,0
41.0,40,0
41.0,47,0
45.0,3,1
45.0,4,0
45.0,6,0
45.0,10,1
45.0,16,1
45.0,18,0
45.0,20,0
45.0,24,0
45.0,25,1
45.0,29,1
45.0,32,1
45.0,36,0
45.0,37,1
45.0,39,0
45.0,41,1
45.0,42,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,49,0
46.0,5,0
46.0,6,1
46.0,8,1
46.0,12,0
46.0,14,1
46.0,17,0
46.0,20,1
46.0,25,1
46.0,26,1
46.0,28,0
46.0,32,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,44,1
46.0,46,1
46.0,48,0
48.0,10,1
48.0,11,0
48.0,15,0
48.0,17,0
48.0,19,1
48.0,25,0
48.0,27,0
48.0,31,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,46,1
50.0,8,1
50.0,10,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,25,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,35,0
50.0,37,1
50.0,40,1
50.0,44,1
52.0,0,0
52.0,4,1
52.0,6,0
52.0,10,0
52.0,11,1
52.0,15,1
52.0,16,1
52.0,19,0
52.0,22,0
52.0,24,1
52.0,25,1
52.0,32,1
52.0,33,0
52.0,35,0
52.0,37,0
52.0,39,0
52.0,40,1
52.0,43,0
52.0,45,1
52.0,48,1
53.0,2,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,11,1
53.0,18,1
53.0,19,1
53.0,22,1
53.0,23,1
53.0,26,1
53.0,28,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,37,1
53.0,47,0
54.0,7,1
54.0,10,0
54.0,17,0
54.0,18,0
54.0,24,1
54.0,35,1
54.0,38,0
54.0,41,1
54.0,43,0
54.0,44,1
54.0,48,0
54.0,49,1
56.0,2,0
56.0,4,0
56.0,6,1
56.0,17,1
56.0,21,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,34,0
56.0,35,0
56.0,41,1
56.0,46,1
56.0,49,1
57.0,2,0
57.0,4,1
57.0,5,0
57.0,7,1
57.0,8,0
57.0,10,1
57.0,17,0
57.0,18,1
57.0,19,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,26,1
57.0,28,0
57.0,30,0
57.0,33,0
57.0,35,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,45,1
57.0,46,0
58.0,1,0
58.0,3,0
58.0,4,1
58.0,6,0
58.0,8,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,26,1
58.0,28,1
58.0,31,1
58.0,35,1
58.0,40,0
59.0,5,0
59.0,6,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,14,1
59.0,22,1
59.0,30,0
59.0,32,0
59.0,35,1
59.0,36,0
59.0,39,1
59.0,42,0
59.0,44,0
59.0,45,0
59.0,48,1
59.0,49,1
64.0,3,1
64.0,8,0
64.0,9,0
64.0,15,0
64.0,23,0
64.0,30,0
64.0,32,0
64.0,34,0
64.0,38,0
64.0,41,1
64.0,43,1
64.0,44,1
64.0,45,0
64.0,49,0
66.0,7,1
66.0,10,1
66.0,17,1
66.0,20,1
66.0,23,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,32,1
66.0,38,1
66.0,42,1
66.0,45,0
66.0,47,1
69.0,1,1
69.0,6,0
69.0,7,1
69.0,15,1
69.0,22,1
69.0,27,1
69.0,34,1
69.0,37,1
69.0,39,1
69.0,44,0
75.0,7,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,21,1
75.0,24,1
75.0,25,1
75.0,28,1
75.0,32,1
75.0,39,1
75.0,40,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,46,0
75.0,47,0
77.0,10,1
77.0,12,0
77.0,16,1
77.0,18,0
77.0,22,0
77.0,28,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,40,1
77.0,41,1
77.0,43,0
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,0
81.0,1,0
81.0,8,0
81.0,11,1
81.0,21,0
81.0,22,1
81.0,25,1
81.0,27,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,1
81.0,38,1
81.0,42,1
81.0,43,0
81.0,49,0
85.0,1,1
85.0,3,1
85.0,8,1
85.0,10,0
85.0,13,1
85.0,21,0
85.0,25,1
85.0,31,0
85.0,32,1
85.0,37,0
85.0,41,0
85.0,42,1
85.0,49,0
86.0,4,1
86.0,16,1
86.0,20,1
86.0,21,0
86.0,24,0
86.0,26,1
86.0,29,1
86.0,32,1
86.0,41,0
86.0,45,0
86.0,48,0
93.0,2,1
93.0,3,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,12,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,31,1
93.0,33,0
93.0,36,1
93.0,37,0
93.0,40,1
93.0,41,1
93.0,44,1
94.0,0,1
94.0,2,0
94.0,3,1
94.0,7,1
94.0,19,0
94.0,21,0
94.0,27,0
94.0,30,1
94.0,34,0
94.0,37,1
94.0,39,0
94.0,40,1
94.0,42,0
94.0,47,0
94.0,48,1
105.0,14,0
105.0,15,1
105.0,18,0
105.0,20,1
105.0,30,0
105.0,35,0
105.0,39,0
105.0,47,0
107.0,3,0
107.0,4,0
107.0,9,0
107.0,13,1
107.0,16,1
107.0,17,0
107.0,24,0
107.0,26,0
107.0,27,1
107.0,30,1
107.0,36,0
107.0,43,0
107.0,45,1
107.0,49,0
108.0,3,0
108.0,4,1
108.0,11,1
108.0,14,1
108.0,15,0
108.0,18,0
108.0,24,1
108.0,31,0
108.0,32,0
108.0,35,0
108.0,38,1
108.0,40,1
109.0,2,1
109.0,6,1
109.0,7,0
109.0,13,0
109.0,16,1
109.0,18,1
109.0,20,0
109.0,25,0
109.0,27,0
109.0,32,0
109.0,33,0
109.0,37,1
109.0,38,0
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,0
109.0,49,0
110.0,2,0
110.0,3,1
110.0,7,1
110.0,8,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,30,1
110.0,32,1
110.0,34,0
110.0,38,1
110.0,40,1
110.0,44,0
110.0,46,0
110.0,49,0
111.0,1,1
111.0,12,0
111.0,16,0
111.0,21,1
111.0,24,1
111.0,25,0
111.0,29,0
111.0,31,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,42,1
111.0,44,0
113.0,1,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,17,0
113.0,18,0
113.0,23,1
113.0,31,1
113.0,32,0
113.0,39,1
113.0,40,1
113.0,44,1
113.0,48,0
113.0,49,0
118.0,3,0
118.0,4,0
118.0,9,1
118.0,11,0
118.0,14,1
118.0,16,1
118.0,19,1
118.0,23,0
118.0,27,1
118.0,31,1
118.0,33,1
118.0,35,1
118.0,40,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,47,1
118.0,48,0
123.0,0,1
123.0,2,0
123.0,5,0
123.0,7,1
123.0,11,1
123.0,16,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,30,0
123.0,32,1
123.0,33,0
123.0,36,1
123.0,42,1
123.0,43,0
123.0,47,0
123.0,48,1
125.0,6,0
125.0,15,1
125.0,17,0
125.0,19,1
125.0,22,1
125.0,26,1
125.0,29,0
125.0,30,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,45,1
129.0,0,0
129.0,1,1
129.0,6,0
129.0,12,0
129.0,18,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,32,1
129.0,35,1
129.0,38,1
129.0,41,0
129.0,48,0
129.0,49,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,43,0
130.0,45,0
131.0,1,1
131.0,3,1
131.0,9,0
131.0,13,1
131.0,15,1
131.0,16,0
131.0,21,0
131.0,28,1
131.0,32,1
131.0,34,0
131.0,35,0
131.0,40,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,48,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,19,1
137.0,24,1
137.0,26,1
137.0,27,0
137.0,31,0
137.0,35,0
137.0,37,0
137.0,38,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,49,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,8,0
141.0,12,1
141.0,14,1
141.0,19,0
141.0,21,0
141.0,23,1
141.0,25,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,32,0
141.0,38,0
141.0,39,0
141.0,43,1
144.0,0,1
144.0,2,0
144.0,6,0
144.0,7,1
144.0,9,1
144.0,11,1
144.0,14,1
144.0,17,0
144.0,18,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,26,1
144.0,34,1
144.0,36,1
144.0,39,1
144.0,40,1
148.0,2,1
148.0,4,1
148.0,5,1
148.0,9,0
148.0,12,1
148.0,15,1
148.0,16,0
148.0,21,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,30,0
148.0,33,1
148.0,37,0
148.0,38,0
148.0,40,1
148.0,42,0
