worker,task,answer
76.0,25,1
76.0,28,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,48,1
76.0,49,0
79.0,5,0
79.0,9,1
79.0,13,1
79.0,15,0
79.0,18,0
79.0,20,1
79.0,22,0
79.0,26,0
79.0,32,0
79.0,38,0
79.0,39,0
79.0,41,1
79.0,47,1
79.0,49,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,10,0
86.0,18,0
86.0,20,0
86.0,22,1
86.0,24,1
86.0,28,0
86.0,30,0
86.0,31,1
86.0,36,0
86.0,41,0
86.0,44,1
86.0,45,1
88.0,3,1
88.0,7,1
88.0,9,0
88.0,18,1
88.0,20,1
88.0,25,1
88.0,30,0
88.0,36,0
88.0,43,1
90.0,8,0
90.0,12,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,26,1
90.0,27,1
90.0,32,1
90.0,38,1
90.0,42,1
90.0,47,1
96.0,8,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,24,1
96.0,33,1
96.0,36,1
96.0,37,0
96.0,40,0
96.0,43,1
96.0,44,1
96.0,45,1
98.0,3,1
98.0,11,0
98.0,13,1
98.0,25,1
98.0,27,0
98.0,38,0
98.0,39,0
98.0,41,1
98.0,42,1
98.0,45,0
98.0,48,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,11,1
100.0,12,0
100.0,17,1
100.0,34,0
100.0,38,0
100.0,40,1
100.0,41,1
102.0,1,0
102.0,6,0
102.0,7,0
102.0,11,0
102.0,14,1
102.0,15,1
102.0,19,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,29,1
102.0,37,1
102.0,38,1
102.0,40,0
105.0,0,0
105.0,1,0
105.0,7,0
105.0,8,0
105.0,11,1
105.0,12,0
105.0,15,0
105.0,17,0
105.0,18,0
105.0,20,1
105.0,22,1
105.0,24,1
105.0,27,1
105.0,37,0
105.0,38,1
105.0,45,0
105.0,49,0
106.0,5,0
106.0,7,0
106.0,16,0
106.0,21,0
106.0,29,0
106.0,30,0
106.0,37,1
106.0,38,0
106.0,41,1
106.0,43,0
106.0,46,1
108.0,1,1
108.0,6,1
108.0,11,1
108.0,13,0
108.0,18,0
108.0,21,1
108.0,27,1
108.0,31,0
108.0,44,1
108.0,45,0
109.0,1,1
109.0,4,0
109.0,11,0
109.0,13,1
109.0,15,0
109.0,18,0
109.0,20,0
109.0,23,0
109.0,24,1
109.0,29,1
109.0,32,0
109.0,33,0
109.0,36,0
109.0,38,0
109.0,41,0
109.0,42,0
109.0,44,0
109.0,45,1
109.0,47,1
110.0,4,0
110.0,5,1
110.0,16,0
110.0,19,0
110.0,21,1
110.0,28,0
110.0,32,1
110.0,39,0
110.0,45,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,20,0
120.0,21,0
120.0,29,0
120.0,30,0
120.0,36,0
120.0,49,1
125.0,13,1
125.0,14,1
125.0,16,0
125.0,18,0
125.0,20,1
125.0,22,1
125.0,29,1
125.0,34,0
125.0,36,1
125.0,41,1
125.0,47,1
125.0,49,1
127.0,1,1
127.0,3,1
127.0,9,0
127.0,12,0
127.0,14,0
127.0,17,0
127.0,18,1
127.0,24,1
127.0,27,0
127.0,29,0
127.0,32,1
127.0,42,0
127.0,44,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,5,0
128.0,7,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,22,0
128.0,27,0
128.0,31,1
128.0,35,1
128.0,36,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,47,0
128.0,49,1
132.0,1,0
132.0,4,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,15,0
132.0,16,0
132.0,20,1
132.0,24,1
132.0,25,1
132.0,30,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,41,1
132.0,44,0
132.0,45,0
132.0,48,0
134.0,1,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,9,1
134.0,10,0
134.0,16,0
134.0,17,1
134.0,22,1
134.0,29,0
134.0,30,0
134.0,34,1
134.0,36,1
134.0,37,0
134.0,41,1
134.0,45,0
138.0,5,1
138.0,6,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,17,0
138.0,19,1
138.0,23,1
138.0,24,1
138.0,26,0
138.0,32,0
138.0,34,0
138.0,35,0
138.0,40,1
138.0,45,0
141.0,3,1
141.0,6,0
141.0,7,0
141.0,10,0
141.0,13,0
141.0,15,0
141.0,20,1
141.0,22,1
141.0,25,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,37,0
141.0,38,1
141.0,47,1
141.0,48,0
144.0,7,1
144.0,11,1
144.0,18,0
144.0,20,1
144.0,40,1
144.0,45,1
145.0,2,0
145.0,8,0
145.0,10,1
145.0,16,0
145.0,19,0
145.0,21,0
145.0,23,0
145.0,25,1
145.0,26,0
145.0,31,1
145.0,37,1
145.0,39,1
145.0,40,1
145.0,43,1
145.0,49,1
148.0,2,1
148.0,4,0
148.0,6,0
148.0,8,1
148.0,12,0
148.0,15,1
148.0,16,1
148.0,18,0
148.0,34,0
148.0,35,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,47,1
